12,31.07047193075767,3.53525995398279,4.282915474126323,3.893202089204791,3.217053720965793,4.425277888181864,5.826940949927282,2.863740635749626,2.643801852907795,4.768890762334036,3.42046392408072,4.475744649749601,2.864622235884434,2.417335271413962,2.725308447056817,6.312471797742036,3.104405882017047,4.914752763284923,3.894464393661837,5.58321072093125,4.589171131751359,31.11417387622562,3.525241547593435,3.555001152343921,4.787377984187529,1.963898066622753,3.629239702382188,30.8967233699627,3.881318482783977,6.245334969575682,5.23009470797396,4.597981281884596,5.009962650667845,4.431745485112001,3.995335817152571,3.633908051258302,3.985799784530071,5.339567553874371,4.054388863614692,31.30658085770467,2.983088798124886,2.918950664759986,3.189349235640922,3.013059425730861,0,3.649055234872956,6.054008793719443,4.729087048239894,3.632491483830712,2.341285341802384,5.290794151486321,3.130591385733634,4.658330011769735,3.720056040169928,5.285008217546336,4.469182250678245,3.30605277547403,3.758746680570786,4.447838744773133,4.625094833691274,3.188398572979473,4.197226987675048,3.433469858506887,1.893086796632908,3.876334078965893,5.476165793962298,6.354697355320914,4.356836201331896,3.275848304815407,4.917691235443449,4.028148948085424,4.146195156933195,3.486204063048307,4.439242001956643,2.750631303055517,3.018213619872215,2.679391480910384,4.1435102823776,47.72644903486414,5.591297051283458,32.40062315758758,3.827186178916355,4.710658591754059,2.305521929810204,3.557288037757335,2.554335950598324,3.288134832824075,4.983401396090421,4.152550601349768,30.38678301498859,4.304701835216568,3.544011289108469,3.058842942411282,3.140199476741762,2.750158360205729,5.290167758820204,5.44976642859179,7.18461539544467,30.2853258361207,5.778768052209785
7,31.43691925109711,4.890925821998284,6.338963077713178,6.372664645976472,3.800452003979865,5.149517159052222,5.510672235389674,3.94879455323106,3.681887829939222,5.716763623980998,3.586287283170466,4.253771299782298,4.385955196971854,4.719559006309587,4.75144541802146,4.592801562803513,2.86710520807078,5.288385252681195,4.861787546293824,7.019516806921347,5.828245226095694,33.52788293346301,4.461330767951543,6.364541222911653,6.505714104236493,3.840347131302549,5.426509920464603,30.16128128909645,5.456150771344554,7.320248805535287,4.262260266626341,4.013965374253869,5.800618231450088,4.558806911652209,4.057036973677642,2.448784908332144,4.956999729814737,3.68579856622124,3.834542464805938,31.33396921872492,4.144376913510989,4.466300118571467,5.161016588149566,4.847716300294239,3.649055234872956,0,5.740842314118355,4.906355660962018,2.836507835227234,5.362809134676164,5.435293034465988,5.229596368597546,4.698043123638604,5.667525132774752,7.072221477898934,4.049132962368164,4.191109708737424,3.751380061146193,5.892196842738188,6.855948101548571,4.725431194162865,4.607785812487254,6.045656500740429,4.615909573499978,4.707216424278951,3.749249917025873,6.18318626558136,4.5707358482989,4.065673151989285,4.936832447142423,4.22708916614866,5.337129498185693,5.195719373025686,6.030730738640941,4.649909806653421,4.653080984249955,4.507641643260649,5.058500950393563,48.30537393968092,5.151503768246361,32.77400648379751,5.764833873160375,6.447195064037221,3.618047071571934,4.301035245487973,3.868780841250668,4.642806531398079,6.26048222056507,4.974856989956613,31.28680709180788,4.2387925001065,4.33780869849826,3.988612032336645,4.472373951166218,5.291144104606469,5.965935167983519,7.082613941857852,8.571258450665709,31.08287497964112,7.185215462300929
57,34.3091204638067,7.390611857695434,8.358749906639755,7.139705964344388,3.858278797031694,5.357966602753783,4.73160321935384,5.074530185230858,5.253768635210241,4.765193114729319,4.78798886241665,5.022430310479348,6.453803994021796,4.828910458215694,7.065750461627099,4.137391239000183,6.541617559368208,6.67809326332197,5.146062305256764,3.809394845570224,4.644407870614516,34.68928348928527,7.549088478684936,7.022803643868181,6.769804118090078,5.726469566702584,4.011454872434587,33.85168492113797,7.328778285775548,3.769929453212593,3.022399258845775,3.928813953179659,5.635782551327436,4.68722741061892,3.20004743629798,4.02048518465258,5.38231166376489,5.849067989426195,2.516055092059265,32.26699071806975,6.991088370922439,5.900223277407042,5.580639857610429,3.909853644959774,6.054008793719443,5.740842314118355,0,5.01883138938612,5.836925670619346,7.218210190340133,3.722841859594771,5.148470210005176,3.961975760247093,6.784629703703919,4.846604311717851,5.55975442192705,7.908524997411484,5.797817864698471,6.121969137345671,5.795594239517595,7.349014132987428,5.903732052667664,7.025888399160659,5.991785209628061,3.657164123782161,4.907813072552534,3.334868650187073,5.348059895739452,5.643053245645222,5.50707502758718,5.846161770877158,7.488899306307871,4.992625712994664,4.926306155818495,4.815769695421474,5.978445818777437,6.392266118283528,5.727452669413093,50.23576476666571,4.825647082671263,31.84427003402653,5.40176495493716,6.784764805513793,5.563789274989423,5.035577446690362,6.540830638209548,6.211869701984492,4.679686278686075,2.70909726055124,32.98705499131439,5.219822410251162,6.173328291352617,6.691045965433917,6.726083630657165,6.066770749125433,7.87512087287648,7.821818539860812,9.457829016431813,33.15758166694309,4.08200736516301
6,34.26091735491038,7.605849664294119,6.167426592506993,7.078089172395491,4.651256364034424,3.570928794241874,4.598731673359945,5.19138365796603,4.015671140481881,1.578735807246522,2.713509887909034,4.848350292225548,3.842381372956484,3.259229424572843,4.80074595400434,6.892370282471777,5.245411136061852,6.542180317652334,5.250990018374657,5.585394936499397,5.872051792413325,32.30020820366331,6.171613153283797,6.856328267726313,6.808420008535376,4.877702355759468,4.861660172467501,30.50257236693325,5.767870307640623,6.17072301009841,5.312574194119987,3.027283495976924,7.630333640754238,3.754433023277794,2.695425403100356,4.563801245877851,6.311374840971347,6.852436574958536,3.764802803039436,30.6590042401902,6.640204081737703,5.398503042635046,5.835617581020969,4.819059108158285,4.729087048239894,4.906355660962018,5.01883138938612,0,5.747292724934943,6.367975794983161,4.338336269166569,5.23388007306905,3.364350676811956,6.824705483628184,5.571555246255411,4.205306670364146,5.932018051048727,6.648424511086859,7.346477585453558,4.286214773909663,5.250517425265634,5.729729220136623,4.687645086805395,3.940547446371563,5.438319558216472,3.554060175108287,6.626084246546858,1.967930599292842,4.367090780251558,6.742505401135423,2.809591225274578,4.743633375002877,4.36293700263874,2.861718987694148,4.923698588115503,4.243838206222056,6.466417157645472,5.287076935032865,48.52942992365163,5.947505871678283,31.95487278960754,4.285212572323029,4.617935296951566,5.309892346076635,4.70419250323043,4.486200661765213,3.4436693837905,6.226013656201417,4.61251006448953,32.07532727814325,4.200961645531303,5.583952690519618,5.604312394420703,5.647080096957268,4.699538946559158,5.104548336583294,6.909409185337596,8.067030818147426,30.28234315570709,4.601784996499173
18,31.7087557308703,4.572236020042274,6.433135469475112,6.343336861128974,3.392974737946532,4.851936353252233,6.462751774359242,3.182565337636404,4.695792979975288,5.974214900771738,4.304110470187452,4.649277254001335,3.796498542735034,4.626050355104723,4.632287702145303,5.631877122451804,2.820422760101383,6.383660114146505,3.149037054472381,6.776576110273478,6.081740592534408,33.74557037597675,4.26401375180625,6.011262900114898,5.782017816596015,3.47913810163709,5.052914328096782,31.28082820195143,4.461289548783246,7.517635655352938,4.875611258922802,4.527998614074345,4.74082885187389,4.147936974757405,5.035644926523345,2.836645568305016,2.975399224316562,4.229655760456475,4.276221467524551,33.46512018505237,3.215343598820442,3.882028606301233,4.094168846148634,4.211983575521606,3.632491483830712,2.836507835227234,5.836925670619346,5.747292724934943,0,4.173457636406448,5.499708556019264,5.14964269749039,4.926866091512666,6.20774877450075,7.2826083261781,4.180904096138285,3.931808141619083,2.227678950184774,4.410645819757051,6.255868026620298,4.552212919868525,3.536523051479862,5.328973872785117,4.213084063176578,4.316242663066445,4.350284347341097,5.484720573020216,4.782355116821353,2.556762160364165,5.121634598010922,3.914444566018598,5.814538353134958,5.657266865508359,6.539212918656314,3.798071947127927,4.023307223566126,2.970622356385473,4.376648599607345,49.05169301268474,5.351698697004124,32.75383285968223,4.880303225541017,5.395576660770064,3.462440990535314,4.132001363519278,4.25485493119948,5.309297227431347,5.023501710412678,4.500376399920999,31.66272003476643,5.277347618536744,3.964039438862247,2.289628368837617,2.980949690894137,4.446565220087446,6.817043527747728,6.931956341025288,6.680242084944528,31.30700511067771,7.517705298943423
86,31.19313527044052,3.401370034527904,4.082341166231329,3.646992103064171,4.039424441804286,4.994296839100462,7.063070905089997,3.331050799417638,4.201256907511106,6.11220037713871,4.788878865436701,5.222626143460728,3.464476312632187,3.64913778013903,3.165179474349156,7.76105960983184,3.929797928399882,5.952493329389418,3.880033093411724,6.208255252378858,5.376656939068201,31.12410628435779,3.587351842390578,3.301815536016854,4.335323959263576,2.401455359566353,4.231700151922065,32.08920620707219,3.685911688586489,6.963811818638419,6.601659906195198,5.976540781914953,4.663702920668324,5.15536541560294,5.684171459527226,4.876744369715523,3.777210734255613,6.280996310449704,5.500133303965006,33.03399753284485,2.931791478436301,3.247515396148981,2.95567570822997,3.639194654818775,2.341285341802384,5.362809134676164,7.218210190340133,6.367975794983161,4.173457636406448,0,6.217156302447038,3.668004401189208,5.958343211928782,4.435971350172372,6.046901519660576,5.390588095311749,3.915148776699862,4.073215318151131,4.044118483759556,4.642497412975613,3.702798189896875,4.102355224968186,3.114818717804279,2.895676592175933,4.783175515035814,6.758829551863088,7.066930742483955,5.630851573190546,3.622839043261276,5.334567222787969,5.041848305897648,4.864344615782501,4.537485912684899,5.870132061482115,2.879584534932945,3.450131090877365,1.881164124456679,4.427098208831905,48.57678255055905,6.750314476125582,33.19348856327095,4.366706647907867,4.643713540183758,3.103148115945128,4.190690903780801,3.676951867607478,4.406219773243551,5.196963775029221,4.946109504060703,31.09861035480525,5.588875037179665,3.782909819159569,3.223644481400087,2.560412535136204,2.650143765904685,6.024655391384139,5.27899474411204,6.286633039610453,30.6554763949282,6.756251730268215
65,33.29784167179608,7.1241468187387,6.335513494697974,6.394353444253908,2.818868363043578,3.376478816509713,2.270021955132379,3.566901099473937,4.712509990378385,4.528452157047012,3.385396342765547,3.65129425127222,4.822839098837598,4.174718248919488,6.179934654823805,5.087053552107971,4.756106030790333,7.349801403932514,3.800120712889236,3.07045875237844,3.972582113500486,32.74904163483262,5.345256553676256,6.994684684333003,5.286585675197996,4.72817742663157,4.024218253085049,32.21678278475367,5.343052625177195,3.978201927968996,3.460389572583228,2.641120726741822,5.483935280029598,2.179409808456318,3.307108422146841,3.466957613099864,6.054088846631907,4.598741744826357,3.048355399199183,31.76262248303814,5.813927565698946,4.597217402696623,5.372302352816562,3.582499248928334,5.290794151486321,5.435293034465988,3.722841859594771,4.338336269166569,5.499708556019264,6.217156302447038,0,3.520638477082771,4.719189312925335,6.965271973242209,5.687802137434237,2.785192076635756,7.49518879244251,5.999297938755604,5.93162823409773,4.931781688087917,7.224223306474468,4.144137078475491,5.381133293968589,5.329354895229417,5.022209568395971,3.784545501751766,3.803982484098466,3.669616791403686,4.813742781032348,4.308644264553438,5.017402901404745,5.938397521845138,3.621458959290795,4.898967595780829,4.182770434195452,3.9448519791654,5.456640384322857,2.929620474662329,49.23736204581539,4.51298575587447,31.29203606350983,5.13283720317467,6.475730013354761,5.551496429255958,5.435072127388826,4.50064213371757,4.385217174356992,5.633708064026637,3.206326929176915,34.08383517152964,3.844245958475498,5.088495573046428,5.47009453719225,5.833784505547614,4.460915274918624,5.259159327445568,6.582773180808938,7.240533222634368,31.86219871571954,3.696066564478141
75,31.5146594777732,4.5368488238093,4.381616784643937,3.200089184188461,2.349536819006633,3.956155523609086,4.161734577772433,2.565500401942829,3.185788436055111,5.141718333773298,3.567392428377603,3.667831749511596,4.152127978633152,2.912876368977968,4.42038055012272,5.76180621524392,4.135160742252014,5.699975068228325,3.760910980944861,3.26961577984412,2.837533496097978,31.13938130406576,3.83450428277888,4.033974670894187,3.543766813182496,2.801937989390598,2.580760503225394,32.42281765979015,4.535137399880616,3.844500178866121,4.382455792307049,4.233467744398034,4.03166681457759,3.811029598043849,3.715829526150034,3.743685991851521,5.046032627874853,4.880806824343683,3.609910606715482,31.28985898018719,4.130181329758551,3.287090007726973,3.732902068084687,2.11073320695163,3.130591385733634,5.229596368597546,5.148470210005176,5.23388007306905,5.14964269749039,3.668004401189208,3.520638477082771,0,5.086905177915542,4.275306625548788,4.329426493387392,4.037377613017788,6.099517843811927,5.048298326649224,4.324707497456338,4.207396334875458,5.653228949144453,3.780544309132489,3.978430680365581,3.831887834879135,4.022959360246115,5.716227368893671,5.206174724982122,4.804903401785749,4.618033806350531,3.389275789736476,5.439388904399124,5.028912311291005,2.179081305894058,4.590252842443751,2.492258137149618,3.350113993370441,3.461020067566882,2.957136378589298,48.41420409525832,5.319904671870854,31.99060666820809,4.482678044009665,5.942170304920052,3.671047558921098,4.425288161018152,3.323512853126047,3.496192094773127,5.19701248353836,3.180763372629314,32.30743629568897,3.665675123498486,3.764412533687493,4.680406993562466,4.600773304053519,2.792700800995655,4.829446737189166,4.848095911634076,7.311478087737664,31.21780272536809,3.874639417448538
31,33.60327897690939,6.267813501003949,7.0972715719167,6.334939206618145,3.793329398759884,3.503467545674381,5.66948126416981,5.243993834357815,3.848791497158277,3.285315275370308,3.612035423247193,4.260352513303172,4.273928862406136,3.25891722766476,4.34862035214816,6.07511564401931,5.684379148392115,6.025811837713944,4.50147925311949,5.310861292180168,6.269777166540749,33.82581475737133,6.145782047500532,5.564073023378834,5.375972913858456,4.433473999197282,3.312908678545638,32.361588295385,6.900770606356935,5.388807133816032,3.941864614136917,2.741802152610838,5.724648228846944,4.424263081580214,2.708976926212142,4.087366014849636,4.485747490918297,6.442430833110092,2.48023902200921,31.41203045013168,6.722814411522749,6.056679755399684,5.73402254064539,3.85931626528462,4.658330011769735,4.698043123638604,3.961975760247093,3.364350676811956,4.926866091512666,5.958343211928782,4.719189312925335,5.086905177915542,0,6.547582607606533,4.183616377139209,4.937246233383368,6.369059951507529,5.958691911262491,5.363998163926204,4.634189946221266,5.181532355034999,4.763981960021834,5.538494526818944,4.459353295280136,3.189498754755483,4.18532097360852,5.905714625930307,4.013063389156209,4.524373544097684,5.90286176790364,3.771849527280212,6.580351214999172,5.294491202171828,4.442220707535576,3.68463102655201,5.325405632653201,5.814443587667352,5.324179593992609,48.97320852262047,6.847816774734701,32.17015174039438,3.372677146745853,4.832694757993475,3.936342215917792,3.603207733447585,5.683950887739647,4.919939096080863,5.979401529058523,2.985011817182742,31.51076387522208,3.662663028880679,4.146194814796889,5.632979617322871,5.382241219162845,4.416992721407613,6.464737720389218,5.549680753682398,8.396217327097979,30.08286826417987,4.700668037375904
99,31.81099869541979,3.825744333571265,5.132125256414255,3.053035958040421,5.102066919644422,6.88265471605666,6.782855148630725,4.921116483415651,3.495204115386225,6.807466089831022,5.302993542188009,5.610862465494784,6.250593324634793,4.792618308010846,5.011047999075058,6.705619980315219,5.727649139894635,2.949362691173867,6.719367136444022,6.484747344641274,4.181233858995607,32.00695143246228,5.871621625927207,3.478421314893613,6.355982945052896,3.897873115884159,4.844720693124598,33.21498500677067,6.32690836795778,6.044469901342877,6.49690850580641,6.892287443953477,5.628507708569256,6.858110105590994,5.172223006757581,5.294357450338482,5.780478453272188,6.666826516731781,5.550599204243623,31.48498218198639,4.841441088453984,4.494968247844458,3.940011179708528,4.6750295122804,3.720056040169928,5.667525132774752,6.784629703703919,6.824705483628184,6.20774877450075,4.435971350172372,6.965271973242209,4.275306625548788,6.547582607606533,0,5.070632604078661,7.021076691521732,5.25745292924207,5.196031535825987,6.266954174262557,6.000634504225795,4.696628713378831,6.499957573870339,5.676786048745609,4.672703902315156,4.941800541715233,7.688663217279686,7.743781349227316,7.128241773358813,6.14312866230796,5.204073070845749,6.926901082000575,5.265460248737726,3.970304267922794,5.514063484722543,4.6051088176068,5.710322783597461,4.706406374571247,6.735905053770534,49.37517975750568,6.577787190024164,34.52645465436612,6.579370559295247,6.803569874189767,3.69869297962927,4.282236484867189,5.009015705354934,4.94605626212483,5.894279043362496,5.591671521945671,30.88296731209617,5.744694487721773,5.541105374196038,6.325403279185187,5.336302157902178,5.535041885825219,6.739150634315184,6.577191937355755,10.31037400555753,32.80239236702104,6.308844767068471
29,33.54775612466502,6.168198581390286,6.848162173910453,4.515876738199335,4.811868471079325,5.369950822234803,6.267987636558891,6.033712558597056,4.185029453823364,4.967140516060604,5.223932508160019,5.334560797921876,6.200446313638939,3.840474865650941,5.334117921189524,7.090903337344904,7.392940760499488,5.463256182438921,6.175306454932096,4.27694553301888,5.191488592877352,32.6323485057389,7.153966197626759,3.98147384478138,5.140802973190827,5.031828647260456,2.652382610274731,34.54582495758351,7.880994350364104,3.342453227211703,5.375306562838247,5.411682104656163,5.59611195404783,6.296712839287286,3.95173494217213,5.883198257940263,5.820226611979007,7.857265174301182,4.177069254062227,30.94576720651792,7.493660435488168,6.517131429312395,5.707988740620928,3.849164655294189,5.285008217546336,7.072221477898934,4.846604311717851,5.571555246255411,7.2826083261781,6.046901519660576,5.687802137434237,4.329426493387392,4.183616377139209,5.070632604078661,0,6.944467473421164,7.832396881326076,7.229180935281003,5.760505745917508,4.353248390095893,6.280653554572757,6.286107313412633,5.91576352015895,5.289738028970871,3.711365238765072,7.23448596349404,6.846447430518555,6.4175684573921,6.61406618501751,5.903834262872533,6.617165781749853,7.178441475127697,4.614220902331195,4.400095287778368,4.058973945110639,6.411526895220059,6.384721347481522,6.433164234383443,49.40299624186236,7.759720026496458,32.84312451640374,4.770110062766396,6.188859874129102,4.65103151006899,4.506966817655957,6.620689610097463,5.532228839789024,6.246235732890881,3.653771337010082,31.55267492622456,4.806753502473268,5.335038979751462,7.488085337583177,6.690689053855275,4.989920080546157,7.096177490022901,5.142201400366587,9.974014102703814,31.27867919206309,3.143863644642501
83,32.46252105120611,6.382764699776412,5.239758084733984,6.397329874919748,3.015995560428777,2.752782064213285,3.341982045767109,3.112044789707392,4.320463560759565,4.921915678991198,2.639959461119345,3.188797158924567,3.318160748720595,4.262852435848154,5.016975924699163,5.8016104699733,2.707553466149796,7.187851980505005,3.3701371644244,5.34542347283529,5.211407567241386,32.53101410961546,3.469575376962412,6.977271960650333,5.145798984354983,3.885174944667235,4.930641817199197,30.58064217769144,4.122431629173958,6.19093447443533,4.380148013026686,2.580908165227726,5.738773809393791,1.54936149601032,3.989586770930507,2.952940064297442,5.816354465171711,3.850073181191864,3.86315435798789,31.90468978065764,4.655447099733984,4.044717772522622,5.335554611647961,4.334714154691524,4.469182250678245,4.049132962368164,5.55975442192705,4.205306670364146,4.180904096138285,5.390588095311749,2.785192076635756,4.037377613017788,4.937246233383368,7.021076691521732,6.944467473421164,0,6.007541534756051,5.370018741420423,5.933550615652317,5.361160776173078,6.119608477047904,3.005123513709361,4.651831343352865,4.742663751439753,5.646402969044479,2.689607310251462,5.38728318064216,2.825024898586018,3.720863654796973,4.364939944075,3.796590096092864,4.828397397034466,4.233396265103752,5.656248469594422,4.156941763450755,2.954814010769805,4.652101367552371,2.249491016605617,48.70234970254117,5.088909129312813,31.92389681727467,5.20643416812789,5.969529017520933,4.951505906706955,5.14203391348769,3.056349008314643,3.51247184729405,6.422224195172505,4.411369013735526,33.72708737795185,3.448067226258263,4.08675983803786,3.979445161292698,4.539619855599851,3.92127252059087,3.947932128375947,6.168012374366931,6.168275206089304,30.77360602854336,5.724410621058121
84,32.21250904540035,5.103411934046345,5.278024241550431,6.273867631878306,5.622611932551097,6.24519575804958,7.79118828610367,4.764506840521589,4.716853383097839,6.156413463999341,4.926942880358529,6.239966504378499,4.171045194687421,4.926612258518209,4.029961453634849,8.000493331347982,3.938618646216084,5.599252717597661,5.692025323851561,8.345593457368171,6.747899875479729,32.23271395647596,5.125605081580922,5.798988034767619,7.400842950483501,3.942175674032118,6.430902368049849,30.31255630922606,4.300697882160806,8.971889382003539,7.501421792640099,6.52933375992586,7.164040266494578,5.970138519246403,6.009899237679188,5.117794830534875,4.962801862934437,6.831739519831274,6.261546729638818,33.00877189475548,3.709452393339293,4.044398348016661,4.140936851266126,5.751993025164189,3.30605277547403,4.191109708737424,7.908524997411484,5.932018051048727,3.931808141619083,3.915148776699862,7.49518879244251,6.099517843811927,6.369059951507529,5.25745292924207,7.832396881326076,6.007541534756051,0,4.037370707316184,6.750707805153898,6.211764754205144,2.354786899060618,5.939055779222389,4.612251038453445,3.374393465346932,6.124262096894031,6.194289100873082,8.288092061312824,5.468506508907086,3.595255829955625,7.03598163933809,4.237708035139604,4.100651787245295,5.741166994771876,6.077617769013781,5.185430913605065,4.369608389994759,4.225662432788198,6.41017107472667,48.8502652114639,6.575870266087133,34.21256327725241,5.81413832238862,4.766564564716219,4.16248688492008,4.487901158433506,4.041660572600634,4.787905068570835,5.894091451578372,6.591775516527441,30.46673771508856,6.55512679161958,5.540642018980035,3.62221833937066,3.153175193813048,5.164446158423353,6.671623031544661,7.707660928691594,7.878657950202522,31.22562063434449,8.411116261272479
71,31.66107480803518,4.291936597277859,6.64874373903544,5.970124893876515,3.792310656748103,6.121262728486795,6.81731967433764,3.065914956129251,4.990191464722375,6.653630925739159,5.089367010103385,5.408408185110443,5.069169913578021,5.040950091880201,5.516066772190351,5.349211983018112,3.689370626064006,5.890347990426538,4.080933125336103,6.625649383658397,5.187737229456566,33.64121463324415,5.16365727243037,5.754021749550769,6.463856926270996,3.809516012712447,5.212561457080082,32.18128423478468,4.564299475595152,7.279790198299415,5.318558600175737,5.742590917038978,4.598644689777936,5.098521661555263,5.453917214014155,3.351829122734832,3.078464108235407,4.548489087369596,4.771525224948209,33.85872748642513,2.603451539411794,3.278296611847604,3.049297998469978,4.142371323515109,3.758746680570786,3.751380061146193,5.797817864698471,6.648424511086859,2.227678950184774,4.073215318151131,5.999297938755604,5.048298326649224,5.958691911262491,5.196031535825987,7.229180935281003,5.370018741420423,4.037370707316184,0,4.640494998742033,6.572225176483758,4.882074169383836,4.73263388680974,5.758074436038071,4.447820545312488,4.29422744081968,5.700406569308688,5.252725586210877,5.905662971412508,3.464013977854609,5.128599360292359,5.23105227986041,5.943554555546647,5.357887255744854,6.562174512905407,4.152863883934673,4.457749700506786,2.687627935643336,5.194511589020813,49.54608100632496,4.589666613039247,33.16583870490838,5.644038118021387,6.013417352169051,3.731986836331565,4.373661163726231,4.642639373004717,5.831303416117579,3.900141605756841,4.746706724638577,31.4530591516946,6.224893723396532,5.052172863635313,3.1862170723409,3.496921634500621,5.144332398301351,7.670489790895409,7.782633123728885,7.686521377839339,32.80853622153845,7.587850287359895
95,30.24733725470724,4.03321553063987,7.235940640502807,5.043819260386889,3.635326534122898,5.43700926835049,7.439594085185249,4.326059352683655,5.519914181011216,6.965040205050273,6.03808729795697,5.540352478950735,5.142991511128216,4.701953876840794,5.232507978526988,6.53912953232054,5.467608551122187,7.391809482724471,3.391430277734046,5.458597665799569,6.200459797159152,32.57059905804619,5.085648699220869,4.325386167721645,3.485932721608183,4.303743822284683,3.517086960495139,33.25505907377103,6.305171630606006,6.149409345242813,4.975040123044165,5.581661978829131,2.727339474795612,5.677214447325184,5.936539984607911,4.942164051199875,3.160262379405823,5.750673190414886,4.748878236663915,32.85494492462283,4.978509876992049,5.50010205011354,5.039216866076931,3.270603584909981,4.447838744773133,5.892196842738188,6.121969137345671,7.346477585453558,4.410645819757051,4.044118483759556,5.93162823409773,4.324707497456338,5.363998163926204,6.266954174262557,5.760505745917508,5.933550615652317,6.750707805153898,4.640494998742033,0,6.218983454869936,6.370990394815153,3.917643978610239,5.981717907721643,5.249019442786602,3.31452269697401,7.055771707026849,5.419437978109972,6.702356029396538,5.113304009360479,5.050592014739529,6.405055169260955,7.971571686509557,6.113629855119685,7.19495646886857,3.152525873914062,5.550728085474375,3.381206362183292,4.45672577921798,48.08888858362728,7.270639225291911,31.43640631497182,4.30335856901377,6.604122254579266,3.885289059583566,5.305980096789429,5.9784031615679,6.650773112061821,5.675964755996014,3.759001704049622,30.91535817356805,5.669718947786538,3.792815521232329,4.597211072673717,5.000914975113242,3.952264796706879,7.93286825024665,5.348827316667617,7.036331623146026,30.22340556588551,6.655067565106513
11,34.85063284934723,6.771611361631098,4.757075558476802,5.225998895152217,4.570569046636424,3.490649000688971,5.827066701114078,4.833031340031556,4.399186632946122,3.478970504773761,3.92427276179192,4.943077965716332,3.948632538612951,2.946420626322948,4.15045686240301,8.427716692183369,5.942668294436967,6.507509329011013,4.642464460060999,4.772830578305944,5.302654300251553,31.98712275275787,5.916832269053515,4.989340410356769,5.158638568547275,4.029010491971742,3.712958529584556,33.39953213744168,5.119457912701134,5.322114798533798,6.63030887464897,4.973236731103356,6.33859042164493,4.304743739186181,4.365179529599843,5.558543586102439,5.328254808077605,7.884548448825638,4.902842066817864,33.07841965693041,6.246331548588878,4.799689353009882,4.268064815677351,3.922934059270857,4.625094833691274,6.855948101548571,5.795594239517595,4.286214773909663,6.255868026620298,4.642497412975613,4.931781688087917,4.207396334875458,4.634189946221266,6.000634504225795,4.353248390095893,5.361160776173078,6.211764754205144,6.572225176483758,6.218983454869936,0,4.865740003129043,5.105240126159448,2.580898002499567,3.496822639569965,5.247016514880272,5.926380650278957,6.99495207184009,4.252724954223762,4.266783982829217,6.347336960993911,4.260687519813364,4.753522915897546,3.92377217918351,3.615567929903637,3.521620834025656,3.869269628303233,5.339384678899291,5.054324708116464,50.2341815636466,7.060411651822115,33.40061914096804,3.729740779943898,2.969258302375554,4.887978977987792,4.040030451621148,4.96467532909259,3.716979706492414,5.269264185260935,4.256097556646397,33.06727814622788,5.171285697627548,5.066485407141586,5.667951575381386,4.522069907319371,3.211798664478704,5.4614866926192,5.425222936842854,6.881029838049194,31.27583068441189,4.13307969851133
47,33.18970017942315,4.755672870945398,4.742383007297939,5.278563693631833,5.312427491891619,5.368712871367952,7.554838498137048,5.097277010660845,3.732894471625615,5.293792479125236,4.338361828398499,5.480313785380922,3.847588686208216,4.062523630605868,2.565029821956754,8.218118803623192,4.736748874622601,4.557796491950901,5.627628233620785,7.785661324734245,6.634220116119326,32.70517677677344,5.222294080928778,4.489222754800254,6.44741547698401,3.283739058353736,5.379519614513869,31.69679269263691,5.174846517446027,8.025733018398254,7.214376885083492,6.025694769740656,6.641414518917771,5.860661054792029,5.228348040519792,5.162391805545922,4.517908220114577,7.378828370023904,5.664103957706357,32.90119777454919,4.810911250062445,4.636058555352679,4.083143986756639,5.215065532307553,3.188398572979473,4.725431194162865,7.349014132987428,5.250517425265634,4.552212919868525,3.702798189896875,7.224223306474468,5.653228949144453,5.181532355034999,4.696628713378831,6.280653554572757,6.119608477047904,2.354786899060618,4.882074169383836,6.370990394815153,4.865740003129043,0,5.556483243052109,3.922614991019504,2.948946105966364,5.336215505769215,6.111710645071995,8.45360580061439,5.283717883432846,3.779390447723636,6.703877387323451,3.912571554850768,4.107331608781105,5.346566522481096,5.303764820847995,4.287972286580731,4.609840518816544,4.496436852917865,6.440760040909534,49.56389464164543,7.404996989234051,34.80958286162016,4.998403952382993,3.560556002216533,3.23172746572356,3.043199421488176,4.500415706110564,4.182877633142994,6.001112535863134,5.845346188262578,30.78825623512965,5.680695621942508,4.653128322711972,4.549123146096762,2.994921168075555,4.473868907780726,6.140321577799625,6.23491760974019,8.207578032168511,30.90885366687028,7.389928886708804
