12,31.07047193075767,3.032432976293987,3.257812432952472,3.588545381014472,2.343090856267324,4.137948431045174,5.413253718639615,2.394086667948869,2.394866267421663,4.238628212558062,3.236433358559062,4.07213790592751,2.786997474769791,2.011155832080238,2.359367705286719,4.242967153585425,2.921665026405836,4.013260571150168,2.716513416351024,3.780266976563089,4.1353009643962,47.87122041090946,3.448395591932642,3.417971778547464,4.715842725009895,1.892182110178861,3.079759228930874,30.8967233699627,3.419515465062714,5.550476435838283,3.000681344599064,3.341439338451815,4.547739042448115,3.725634662070342,3.397855042002556,2.535899945037507,3.282047453805733,4.258318759551461,2.598903851989285,31.30658085770467,2.969886632735687,2.686026633967888,3.036706692696913,2.017927033455211,0,1.851911171345785,4.175950819239961,4.386282236842206,2.466063615092435,2.104735943247105,4.116628826073953,2.73431092871139,3.459002554631289,3.419335744158226,5.138846533859779,3.96627999133531,2.925765830797838,3.205621144607551,3.683024852401841,4.277409440088989,2.582249175776606,3.81516953366416,2.907768298544293,1.671764525248059,2.697920396112178,4.317073240132181,3.149218249699601,3.859959139666007,2.930765269188643,4.642977795866323,3.713227661339606,3.764229420442302,3.199586399562455,3.989781372766342,2.518261551968903,2.606909874705126,2.609283626344761,3.400967933365143,4.130580081158093,4.454878751805647,3.691911471048775,2.89051436139504,4.662457103058623,1.707315477117625,3.179927242641385,2.502795584653469,3.220947198100627,3.830302154033871,2.846458752109604,30.38678301498859,3.854817245571163,3.101663545242792,2.712051356194945,3.090301148936989,2.443043636279974,5.121993041541262,5.331754780420483,6.180371578366906,30.2853258361207,4.967581430461325
7,31.43691925109711,4.203306843467868,2.948760133443999,4.615236131315226,2.706503561645276,4.384698037524425,4.538335699981231,1.983077800210209,2.78088630437066,4.436376032200365,2.79126436397815,3.998374566309538,3.151155720968233,3.042033356639656,3.561584615580526,3.700355896390541,1.889703240229088,4.301003458600161,3.289636683854726,4.233623505453099,3.732040633930987,48.11362768403401,3.397025359861081,5.063243357957352,5.760918717275119,2.562479000190924,4.319895529797689,30.16128128909645,2.502492063636947,5.99058910483065,3.200775338250173,3.277145301533357,5.433126703287811,3.136512097112985,3.440557059733885,1.936631198656952,4.498384123872252,3.401730598245142,3.026884511207949,31.33396921872492,2.552637061680573,1.818150219287413,3.278168478807848,3.142503240657031,1.851911171345785,0,4.344171672211576,4.161537681718631,2.566407788805703,3.304308378714953,3.634373484449388,3.186895632352608,4.39189730902118,3.975457561637208,6.244823712568002,3.148645092597635,2.799314032305918,3.226002564706052,5.139708310640818,4.885423084718985,3.358301371818523,4.155885760215087,3.285195674074675,2.499787023501852,4.137301201857442,3.412874945197399,2.999199561124327,3.332206919771059,2.927091973973203,4.601951432324721,3.608605890061221,2.586063151699995,2.816192854553658,4.118201304961337,3.643982922436981,1.947966876644898,3.222127661158316,3.301420055473174,3.96016440905997,3.027286326078081,3.631010552456833,4.284282641203251,5.250686877863567,3.118161731504946,3.863999345236372,1.23086168012856,2.719894724166136,4.101449382541327,3.766293897422188,31.28680709180788,4.03608564926466,4.04857734823104,2.724115459982638,3.390700745765757,3.480842823085362,4.517695564664105,6.435380480238272,6.304989227250754,31.08287497964112,5.366193956988926
57,34.3091204638067,5.097215753565514,3.746126096180241,3.683568986945948,3.173230294022974,4.520151995637737,4.095326510431709,4.000072737522856,2.355469460808753,4.006809242786319,3.113513272176089,3.280268369327506,5.251863576286536,3.33299029288298,4.426730491763176,3.707147786284765,5.348449156669106,1.547468632056462,4.794808397465337,2.100208003745204,2.55622234683729,51.03125333843856,5.803543057221383,4.373066493303316,5.705061818535155,3.390033298098201,3.006635943966046,33.85168492113797,5.502284864748527,2.845095578742911,2.777479403278352,3.651793537810502,4.988998697283893,4.152817970545098,2.080566660143142,3.124721340443623,4.828795080156901,5.362967738325659,2.034290564123186,32.26699071806975,5.542690663403488,3.993789520038189,3.432476845406651,2.910903787561775,4.175950819239961,4.344171672211576,0,4.305799919439215,5.171641699413654,4.920424444811238,3.309108384539209,3.283274614392038,3.377111358489775,3.085178482667743,3.442224638688243,5.051957895602698,5.566944835719593,5.096352531077895,5.849585437666676,3.247529536656654,4.22633550197324,5.098378350853604,4.154646151211566,4.081289250137156,3.213432280502476,4.355483741190173,2.807943339546753,4.765257972151569,4.783556734218296,4.249769133681844,5.041329362955546,3.913486228627012,2.115264260676809,3.087110680735982,3.435328098873801,4.358715606043956,5.056148111194515,5.107599382433976,4.912102210210002,4.481209169736874,4.32623488883501,4.821666523322031,5.152834863123475,3.419666347286284,2.233675001568876,4.629689700487902,3.428390797717133,3.750647380901891,2.313794675386671,32.98705499131439,3.784178180536229,4.601616687762207,6.004256895535136,4.782594646224016,4.515376137579672,5.249287454158999,5.819306406490028,8.511597416476047,33.15758166694309,2.577208832139363
6,34.26091735491038,7.029402235139766,4.0557749378765,6.232944342024308,4.633000367886196,3.56282607474184,4.56728945358849,5.120986068885963,3.386515860114174,1.206317907160782,2.487153077383255,4.559227015009688,3.660505931807282,3.023439889494101,3.836007743574509,6.154851532616585,5.086335824694292,5.168142407463448,5.104091374683284,4.645735895291381,5.556841896189873,48.69170719731837,5.762249457198845,6.262527782858632,6.73134532291873,4.475967488941554,4.817083504814621,30.50257236693325,5.155105952283672,5.956880980232641,4.61776370128566,2.636784771095692,7.59930713148857,3.667230611757541,2.636989716044627,4.366183937932522,6.270879795490274,6.582885224659575,3.48764825340524,30.6590042401902,6.441107704352385,5.059986806355053,5.541558502728047,4.694639671520814,4.386282236842206,4.161537681718631,4.305799919439215,0,5.533326358276673,5.791489085683095,3.959340187150207,4.930190247934089,2.911431599957055,5.981028802348388,5.494331354459282,4.195297257185748,5.109013140358065,6.606397089070154,7.30646313069632,3.499866017169389,4.022541622663902,5.683309823731734,3.465844881116808,3.45277941309425,5.323986204980026,2.950832151410751,5.388030508273472,1.88630925668228,4.350652273144349,6.634912156012198,2.757544601001816,3.094882199306373,3.80400642392408,2.132330047796591,4.869729392761384,3.815612919324571,6.340687811792296,5.134539658528372,6.225057134369582,5.642253266457022,4.341449760839691,4.065006331530784,4.266438645003237,4.896705639054193,4.208083244184144,4.00582753894084,2.397567204088796,5.855699057024349,4.434086986348298,32.07532727814324,3.883889430478537,5.248266634553519,5.583288992712765,5.27528667375427,4.371595413357832,4.031541733281447,6.404150592332949,7.394104592192586,30.28234315570709,4.066538913100264
18,31.70875573087031,3.622721814207473,3.327554694890869,4.766660245119534,3.034538776018401,4.544200620900083,6.148585092035108,2.057706566212263,4.074881135987458,5.415629994850483,3.985197490012154,4.496002388821569,2.99011413436323,3.742971616483635,3.358341897083829,5.182420963717217,2.275968392770484,5.205599881186593,2.014610731613067,5.092839175041935,4.963602701642752,49.17991780097962,3.302610259469001,4.817876831368906,5.32549633871743,2.382024575244422,4.541839134597353,31.28082820195143,1.808149530547172,6.871937026987887,4.428698421302473,4.361785193878499,4.65149760519526,3.545814054644563,4.929984371774661,2.822469055059118,2.831322338457701,4.185775390308129,4.09744905658014,33.46512018505237,1.781886371761932,2.025063134999153,2.5117105729604,3.313585595282079,2.466063615092435,2.566407788805703,5.171641699413654,5.533326358276673,0,1.820418730503532,4.693552131197071,3.968934394696238,4.881268448063141,4.7991712401012,6.870990872300935,3.930315894652251,2.232736789382637,2.044401096779781,4.057690153322272,4.804534929885415,2.865440777702355,3.374854127816031,2.870467468375894,2.737622233830692,4.181946642201199,4.286738558641198,3.314783627971442,4.324656084076759,1.766824901565911,4.986355274398001,3.69837085139584,3.72810367583837,4.366922746057588,5.537557074032256,3.211198782175651,2.188363691431017,1.684098895326864,3.409694010874372,4.563584780953839,4.430629666488938,4.573618508806536,4.018420910343251,4.44816008976323,2.923115416552795,3.668924600540315,2.887612621344715,4.087754537967743,3.522956102383239,3.997648214018756,31.66272003476643,5.177214801656914,3.652202662128959,1.174418129077296,1.446641758500533,3.10829091440551,5.67515922377649,6.28508625137894,4.678005505502799,31.30700511067771,6.552844022535409
86,31.19313527044052,2.281817727188471,3.530234360597329,3.51368134556156,2.59846887520805,4.345585994691606,6.425645345746724,2.524754124003869,3.688474390961877,5.459646372827241,4.264186414592604,4.297028254205265,3.142301669786806,3.199768342607682,2.609504968419966,5.219716775167588,3.315386831126432,4.868758973778472,1.747045096903076,4.416652704900871,4.960790184695036,48.90888255359211,3.277995477780348,3.210872827722837,4.008705989177679,1.903220671137137,3.34064183315858,32.08920620707218,3.419986072596786,6.096973160443679,3.942728074778209,4.309065529452445,3.443019308406289,4.094871256740309,4.767188771425078,3.1942952978731,1.872648015422754,4.571660365204845,3.671811895538124,33.03399753284485,2.722068705611073,3.03921928992357,2.746985300034498,2.343943091840326,2.104735943247105,3.304308378714953,4.920424444811238,5.791489085683095,1.820418730503532,0,4.794303698700126,3.299804862318098,4.246196964184182,4.246534306033043,5.747270206056911,4.502150282918808,3.379457247004526,2.743541464062207,2.320684282396984,4.431845081185092,2.949491541666716,2.994343228939382,2.979584636309963,2.762531226940289,2.954168820435586,5.071356967938765,3.336785366779245,4.918329744756276,2.780497106710025,4.58370834466583,4.33932296728164,4.739565637888951,4.384781584632993,5.522124304126135,2.093963822172231,3.092100876160819,1.237508032704929,3.377738594968103,4.280368625652691,5.454152278957746,4.31317649685753,3.177216882622555,4.537651573607562,1.776066620157043,3.266034910779771,3.626424909159255,4.367997630662491,3.792300931861389,3.126574261476462,31.09861035480525,4.718046302681576,2.590929545190781,2.369656580703231,2.08944091767966,2.281977158529005,5.899976124078209,4.989528465589778,5.14260732387562,30.6554763949282,5.953681297824673
65,33.29784167179608,5.303499559039476,1.562387913383755,4.114325963538052,2.376918778354039,2.737964684484151,1.862157615105649,3.070217579244101,2.507429212107756,4.380135003324492,1.717636947962252,1.132130987188088,4.027298192147561,3.590369346921453,4.057661960913366,3.94616663519775,3.619780684227696,4.296590969612091,3.762515277858442,2.544036133181435,3.280111105860638,50.04343681750797,3.608666592580975,5.477437358325364,4.630009638351424,2.94740012000998,3.766417994585278,32.21678278475366,4.240603780797622,3.903542660328591,2.347321738571184,1.851234845910096,4.997826777829502,1.932102704547642,2.613838265830352,2.274626551790453,5.683127865438667,3.606250252669456,2.433280101595628,31.76262248303814,4.902007679926029,3.567608495531884,4.46538073348405,3.396707822727005,4.116628826073953,3.634373484449388,3.309108384539209,3.959340187150207,4.693552131197071,4.794303698700126,0,2.521390033817005,3.977361225132555,4.908494779806163,5.25893803173562,2.236767525623391,5.747455445427505,5.503957150183705,5.826604862833892,3.764504805452802,5.003703249106899,3.314942460595357,3.442766846148453,4.379023195937659,4.684275196998737,2.48051417501271,3.015798583269387,3.431968003439361,4.374757615832147,3.058223861252523,4.44504510194802,3.012577526340213,2.008985537320474,4.355735617525149,3.466967014222389,2.990403329765166,4.694499610628903,2.735389376804572,2.88583888609303,4.510366896430297,1.731145883353237,5.058395798950952,5.686803523337805,3.953585528620009,3.673364550274038,2.96365007160984,1.800088420842734,5.532689231125425,3.099654782621108,34.08383517152964,1.913487791925655,3.467408352500364,5.130783458404018,4.426908505284275,3.614718707907276,2.176844576288265,4.908056923280457,6.807700134439211,31.86219871571954,3.401219620721297
75,31.5146594777732,3.013066004694076,2.410736422812538,1.884532919329724,1.112351510546109,3.607166717634398,3.789764448241977,2.383079991882529,1.785393620118326,4.966651440670372,2.929711477300737,2.166950003299064,3.994135569493872,2.865277595386408,3.318358454106112,3.118028772850302,3.543855542932417,3.488081842641354,3.144761082639268,1.749488457284684,2.800729396968126,49.02614441131188,3.077160095322642,3.382424240970534,3.341408382069058,1.877437487080033,2.203910195238744,32.42281765979015,4.454408217139388,3.407684550660133,0.895669648368263,2.78193845912069,3.188479258636735,3.347442679264681,2.889373998658986,2.091693780199215,4.372579175175979,3.194276542921268,1.799181721012692,31.28985898018719,3.925099697270325,3.249683131917301,3.675978147407658,1.636003711314846,2.73431092871139,3.186895632352608,3.283274614392038,4.930190247934089,3.968934394696238,3.299804862318098,2.521390033817005,0,3.719069247126488,3.241852140837059,4.234004759028854,3.494198564481094,5.249028025244359,4.422192626133389,3.746012465594585,4.149422748119388,4.472310121830648,2.999553853947883,3.630767506615498,3.756311496753667,2.844119918776089,4.269235535151215,2.227009518669204,4.553277244965772,4.377307481590186,2.248517591691755,5.053310905325762,4.219479317233943,2.116597686473483,4.568912497496062,2.106965083229449,3.348286755614061,3.26074255651188,2.620750410303147,2.09957336557726,4.719169096652573,2.109996725759146,4.220239287128349,5.869233881947779,2.214183047119608,3.242098656818122,3.08134490817468,2.971587561623288,4.832803719764801,1.907592639176003,32.30743629568897,2.188769469257356,2.305763455903782,4.505409274379032,4.070393455955639,2.779932471824498,4.02141275199555,4.018157456101633,6.973621630514639,31.21780272536809,3.538467333743565
31,33.60327897690939,5.240998722577431,3.721681696897414,4.234786721565269,3.489633166710659,2.939563477620744,5.319680992025157,4.574902318025055,2.476951789617054,2.151576256962054,2.924488442107039,3.839542420465389,3.319760113383348,1.475638977754474,2.122769896589609,5.863199972155498,5.243480795358297,4.143737848296484,3.931336585038075,3.247142891823654,5.11611271473766,49.14621038419716,5.211336686593109,3.751402429605841,4.711218398680741,3.188089629327636,2.433010492775463,32.361588295385,5.38613248295525,4.554971630483665,3.696086834632085,2.656121293461842,5.605509579940529,3.926570394255124,2.444162635001498,4.042382883986519,4.367284608265872,6.435365654635216,2.372684093782003,31.41203045013168,5.969939583964178,4.874483372443743,4.50442357292648,2.893673835393599,3.459002554631289,4.39189730902118,3.377111358489775,2.911431599957055,4.881268448063141,4.246196964184182,3.977361225132555,3.719069247126488,0,4.754773135878562,3.246013523890907,4.714741059513779,5.070887185147801,5.830382947589725,5.136018275911069,1.855506410129875,3.070503909196853,4.536125164771692,2.697303701493913,2.730092875420355,3.099568756157423,4.175667094606675,4.545639062683809,3.457489447483223,4.026226972613823,5.639960995266326,3.404595958415301,4.291585305717684,3.622859821854165,2.61658858930087,2.853325198595457,3.944764147105045,5.086677519176817,4.606584066848646,5.529445570383371,6.302200841889256,3.921756165984913,2.082243003940916,3.418395473256609,3.039203638965621,2.528700656483692,4.455088850602557,3.033146775075224,4.919806800617711,2.43538883896201,31.51076387522208,3.258942609556917,3.518391592788376,5.205147506294779,4.354423695509527,2.798944708067116,4.793751939402604,4.285365203395679,6.979844754590402,30.08286826417987,3.050996024595716
99,31.81099869541979,3.406096344139389,4.886613915433045,3.012992462908163,3.447667084043992,6.136967255289933,5.650737726747381,3.818018014863778,3.079648925580707,5.701844921359204,4.704918352558781,4.790575111422207,5.867980540556337,3.914151134041111,4.927867753056892,2.715721529559108,5.264898005546378,1.782816708878922,5.097262157289408,3.273898463693573,2.549832795408757,49.44819879720041,5.7543996461837,3.43315216074311,5.905566860037412,3.617890472275334,3.371549821204959,33.21498500677067,5.729640282372158,4.092109458081976,2.946834069616678,5.084367215204242,4.349281200972141,5.571972759650188,3.733965577380327,3.514440727796864,4.404928170317147,4.876466363006667,3.072494916645615,31.48498218198639,4.515200547481147,3.843653804706534,3.246705133784841,2.754917157844143,3.419335744158226,3.975457561637208,3.085178482667743,5.981028802348388,4.7991712401012,4.246534306033043,4.908494779806163,3.241852140837059,4.754773135878562,0,4.250339898722075,6.032813084380958,5.155279939801641,3.946356572286795,4.789735743379445,5.349414831791024,4.554857895002189,5.67834321179736,5.280689865993198,4.228868685168779,2.471931644998764,6.057539974354611,2.814055229583161,6.169725265645527,5.350893455616871,4.332933103045129,6.241076210477868,5.221314855391465,3.137069940156429,4.48393014221131,3.763892678084215,5.009575485852533,4.198347672558283,5.502837284024275,4.821325487999344,4.291216039826696,5.179896960653666,5.216646776403802,6.507394614386672,2.94171676611734,3.597467146339892,4.777324759219583,4.853472256658629,3.51680695526891,3.133347918640657,30.88296731209617,4.921770988526681,4.921262235452742,5.605189613460746,5.142020279334513,4.939163225639992,6.737455903869978,6.487722949843045,9.064437834319429,32.80239236702104,4.521177058117086
29,33.54775612466502,5.449076486148446,5.57486347377054,3.604054221201125,4.635033746436821,5.318220056929525,6.179266409482094,6.023432267448419,3.627682831073461,4.864811652499304,5.075823263027957,4.894320210320991,6.174115860309016,3.821945923824862,4.650536710751097,5.788854632808188,7.261279429181647,3.683146254868249,5.950537079871745,3.010121041068976,5.060844882250105,49.85662815643933,6.89487439168051,3.316933829011496,5.118735450488208,4.761134737525357,2.544141610849935,34.54582495758351,7.692772638074531,2.899969747658757,4.006803691099289,4.833943644529842,5.36987285081914,6.168747231654209,3.665723825096839,5.444290645625901,5.580806962463527,7.324514503895942,3.441729847171787,30.94576720651792,7.428539932942177,6.443792360486476,5.633064655430666,3.703648253216466,5.138846533859779,6.244823712568002,3.442224638688243,5.494331354459282,6.870990872300935,5.747270206056911,5.25893803173562,4.234004759028854,3.246013523890907,4.250339898722075,0,6.837695059341594,7.322507070663234,7.061597887229429,5.559918543668745,4.059406367914922,5.434572298516312,6.126089669960423,5.454939181420453,5.185049918256126,3.088388612973787,6.60614200593536,5.196037025895851,6.352846941951802,6.588176350612014,5.661679011821463,6.519635706129671,6.551506778642556,4.445687160952454,4.240117936195801,4.032766566327195,6.334433834466781,6.352226999876255,6.320878833696023,6.13509315137506,7.4347876485951,5.278599968365735,4.57173553565402,6.117938911749633,4.076827180347433,3.877658818805569,6.494466597620073,5.218992955965306,5.906675460412028,3.073601623141886,31.55267492622456,4.315578451799377,4.84941446170438,7.476189111305164,6.471471606885509,4.918972939439451,6.594418630789945,4.578514346173885,9.56924288407428,31.27867919206309,2.521430300883693
83,32.46252105120611,5.574286796687102,1.618310649685598,5.237826235090777,3.011638999954121,2.699943954299595,3.297870210312707,2.91389248869769,3.604884661682988,4.796550246831883,2.29828539199341,2.675870376890846,2.97685042378171,3.997304249443391,3.908068380681735,5.053842512603543,2.262828010668434,5.821031715487294,3.172760904767264,4.343379867095202,4.756614972138358,49.01817148114868,2.432436724173606,6.252089127262135,4.972769241819309,3.195052621154181,4.866097622670279,30.58064217769144,2.956094007212567,5.974414186165045,3.688710449334921,2.277171427872801,5.707771961866722,1.355433645372551,3.967913588204707,2.708957115932509,5.791697930302673,3.45146707760684,3.690661621120873,31.90468978065764,4.242305584501797,3.405465317944317,4.887105525268153,4.173131383631278,3.96627999133531,3.148645092597635,5.051957895602698,4.195297257185748,3.930315894652251,4.502150282918808,2.236767525623391,3.494198564481094,4.714741059513779,6.032813084380958,6.837695059341594,0,5.041662543660636,5.321818403986169,5.907335991834353,4.591925044144931,4.927203371859082,2.899703006692894,3.093316348360885,4.200732442281323,5.583931386905105,2.026891456071511,3.941977820444076,2.754443637148511,3.658676272763854,4.164099044005088,3.734724814729385,2.817821646289706,3.465168906161217,5.237260301552006,4.027699009533078,2.048849817824378,4.37790252362477,1.813038603264588,3.235218799452073,4.766750288381941,2.108255624324084,5.016383910502763,5.594104126340469,4.428603307512763,4.614590326121018,1.981303057220967,2.143589544809009,6.051456917673576,4.283314628137331,33.72708737795185,3.022148353343419,3.54647021052646,3.905442810807769,3.91924004598088,3.368568713619206,1.950658420745007,5.46959905734866,5.178731632387794,30.77360602854336,5.265288075266972
84,32.21250904540035,5.054227128871478,4.652496458596011,6.091558137205883,4.441328275731903,5.544698974527204,6.926866487888102,3.609567135596587,4.620002897530771,4.923978535088135,4.494036047597516,5.853669941160308,3.576593635782765,3.978847089430658,4.025578937307396,5.87703997796309,3.513702409682399,5.431728311452993,3.808267028377294,6.053008007404482,5.691419138655101,48.61485909916328,5.055616152956638,5.665222273592585,7.035886207223325,3.759586162823859,5.464801373871544,30.31255630922606,2.799242925876017,7.788474567977952,5.418525392090213,5.051410754659714,6.468921941454355,4.578215183860389,5.126448117100574,3.898360630247764,3.741030002650694,5.652978392590907,4.71782350908147,33.00877189475548,3.213683962847631,3.005659430378331,3.243450776625293,4.347580782126113,2.925765830797838,2.799314032305918,5.566944835719593,5.109013140358065,2.232736789382637,3.379457247004526,5.747455445427505,5.249028025244359,5.070887185147801,5.155279939801641,7.322507070663234,5.041662543660636,0,2.83907147544679,5.604557312128373,5.283083761876888,2.332564165464373,5.302902947766481,3.596572529695034,2.400348486126686,4.806201106294092,4.710561767847363,4.513519682471153,4.261136856965465,2.223386918516959,6.657481200866354,3.340884452400404,3.726231624905703,4.955516784322475,4.945971579079111,4.536789305110192,3.083643626530756,3.643116642345642,5.086920164199163,6.243994740870977,4.406738103013597,5.834918612426375,4.204758534111273,4.192469022434869,3.913196936813493,4.237416582521818,3.578760365630027,4.563265460522455,3.3846145415087,4.954434481160071,30.46673771508856,6.168471458379698,5.261216613968795,2.292351093074109,2.934679279942362,4.325714041684861,6.603202458608394,7.693920305366399,5.856534697794275,31.22562063434449,7.053714059154013
71,31.66107480803518,3.420837115461384,4.497588939101107,4.796311465874623,3.692459917952016,6.063952759931093,6.700035463406102,2.626712331764411,4.601052335803233,6.410574984571768,5.002818482940006,5.305579388976071,4.832042501590968,4.678014798489444,4.764830263650971,4.541894971011898,3.529111620131533,4.624800677627487,3.631024387692332,5.373483129807679,4.452240140475699,49.82524753721884,4.687130758057204,4.933178652134701,6.306784724020669,3.284062482343714,5.013443194387736,32.18128423478468,3.216522353338596,6.881667219236522,4.709553864650223,5.582469525900517,4.595044332198949,4.876504423785917,5.4426808646085,3.277599214665299,3.053376986292482,4.3389056225922,4.5911062897632,33.85872748642513,1.773012025474556,2.165097642306427,1.913534561645386,3.702432536848271,3.205621144607551,3.226002564706052,5.096352531077895,6.606397089070154,2.044401096779781,2.743541464062207,5.503957150183705,4.422192626133389,5.830382947589725,3.946356572286795,7.061597887229429,5.321818403986169,2.83907147544679,0,4.478542657798138,5.772977846810136,3.676838692293156,4.726996502168893,4.423763218545269,3.750163805918632,4.180656339333598,5.507528131164261,3.036474620099932,5.760789038112678,3.322646834132238,5.082803172675402,5.213694151952997,4.552221005821642,4.599425722406657,6.003593873656307,3.986399340883574,3.671706441238093,2.137232898377534,4.783939237248097,5.09666203543067,3.840444076428838,5.687072897306432,5.240970475283417,5.58883624798953,3.354047926048534,4.041815123846608,3.994270885139226,5.170051046872614,2.60313107813636,4.436436642817867,31.4530591516946,6.147498221059975,4.853529523876215,2.980757934527955,2.867049474555733,4.58093775468261,6.963317970808246,7.376927648584204,6.536803275897951,32.80853622153845,6.987842540404144
95,30.24733725470724,1.776504520172569,4.856296611509952,2.956565866407661,3.613082773689154,5.343542276342427,7.422031969107764,4.135613166156392,4.69458682077985,6.89850987353867,5.751014063005521,5.060279264370027,4.791329758459478,4.394405494388221,3.76067004552825,5.980614599549917,5.082331453040379,5.67772104990121,3.327880559622952,4.765930220796306,5.81500536054215,48.73637012145315,4.132511249624453,2.50858488336141,3.022291190601006,3.342438440448281,3.413933448390196,33.25505907377103,5.538432692566385,6.020188335028752,4.517497872450442,5.479977919649999,2.508556765002345,5.65862066112376,5.87253361984059,4.718275914833027,3.024595669837516,5.450737932419456,4.645426806370554,32.85494492462283,4.397893140105216,4.935137109125213,4.413977036770507,3.11023187773373,3.683024852401841,5.139708310640818,5.849585437666676,7.30646313069632,4.057690153322272,2.320684282396984,5.826604862833892,3.746012465594585,5.136018275911069,4.789735743379445,5.559918543668745,5.907335991834353,5.604557312128373,4.478542657798138,0,5.491363341700501,4.850257985200141,3.685717661905973,4.689390586982678,4.620032597531839,3.214603531242173,6.807167563129862,4.471818020140422,6.672572426813483,4.993327118516544,4.698767455234762,6.28583042990916,6.696056125280855,5.516579314191951,6.862734225522606,2.791715544478748,5.063086545807407,2.737182177551799,4.315016783663358,4.569062355720154,7.16330138746692,4.98735540053755,4.158224409148592,6.139626689459427,2.755179527229239,4.50048797665865,5.336330212080952,5.829894228850148,5.391937321438072,3.727812573587842,30.91535817356805,5.245561229852104,2.80981277251463,4.462411832608042,4.144746850801523,3.276977199738547,6.916557086465026,4.16680219100949,6.330510581125636,30.22340556588551,6.357967338620981
11,34.85063284934722,5.677345158572662,3.398045387503396,4.640400284670471,3.589209532317184,2.597590667084178,5.270306685753696,4.533454381510129,3.232804141124034,2.810805621573797,2.945553795139712,3.431681526105828,3.604985512649721,2.690023108703163,2.794258887806062,6.210408016057088,5.324522957877218,4.406294187712691,3.698540841434871,3.51899525085205,5.217435996743706,50.80556192648839,5.356315162600183,4.508028451481566,4.861545784747049,3.255934150117025,3.07172634324321,33.39953213744168,5.116101143465316,4.71541129190396,4.208182713466129,2.978164401065434,5.46968487421025,3.441065379161351,3.102637695649591,4.010521083574583,4.208203499147674,6.50046011913121,2.938340280113158,33.07841965693041,6.042793845982207,4.750793393411391,4.175634146525327,3.343658634053712,4.277409440088989,4.885423084718985,3.247529536656654,3.499866017169389,4.804534929885415,4.431845081185092,3.764504805452802,4.149422748119388,1.855506410129875,5.349414831791024,4.059406367914922,4.591925044144931,5.283083761876888,5.772977846810136,5.491363341700501,0,3.272336965005917,4.142988526931623,2.35022421288484,3.394590075185985,3.795869512442184,3.743768085875161,4.362648059059347,3.592800227986029,3.673978550936701,5.506314082379411,3.312016951900393,4.043111937598822,3.905800858937782,3.510763882704435,2.925126927436483,3.824615519559397,5.088754077353108,4.615894580536752,5.652964194045151,6.311282070286809,4.188595311034225,3.026415744680725,2.730390707018844,3.525296062143963,2.039752083855335,4.79029476116672,3.237179660328866,4.638886376729078,2.652834266288751,33.06727814622788,3.771068531530661,3.670517143548765,5.321057943262588,3.813332932124792,3.136969812113378,4.784524045564265,4.57509477885136,6.459656929140549,31.27583068441189,3.574697935187435
47,33.18970017942315,4.68652000875066,4.03346745949427,5.017457648875377,3.695598382423482,4.280313617133303,6.441108377418105,3.721786690766482,3.514424410438077,3.381125305637183,3.637368882533553,4.900589368272599,2.928204878480947,2.419804987277432,2.517497021262832,5.86197762415615,4.240545087298892,4.403795437485194,3.217656265219374,4.768665789814398,5.297007068320617,49.29248588006955,5.087924739201597,4.24283641108693,5.875662288381098,2.904467183563269,3.84112933943966,31.69679269263692,3.734064307445264,6.391515974064009,4.626974272136136,4.02349423971583,5.687575124745926,4.070365382527817,3.895609790672548,3.663873888181499,2.714014601516326,6.106796225097308,3.479086218125334,32.90119777454919,4.280792817806891,3.493129728859174,2.850768137587942,3.161841694383893,2.582249175776606,3.358301371818523,4.22633550197324,4.022541622663902,2.865440777702355,2.949491541666716,5.003703249106899,4.472310121830648,3.070503909196853,4.554857895002189,5.434572298516312,4.927203371859082,2.332564165464373,3.676838692293156,4.850257985200141,3.272336965005917,0,4.665361451009411,2.345305617095343,1.193928944977107,3.359264283211391,4.306487998159731,4.129976780558528,3.671984229527314,2.020929090932302,6.177412735469858,2.564109782147677,3.679655956817224,4.259089484726299,3.606456282021447,3.179605888048081,3.064190171088695,3.739523377128727,4.812536886634704,6.009819797385314,5.191017456198185,5.123539443169536,2.385681164532352,2.417169455935789,2.761715939358021,2.490936195487977,3.930978610562001,3.807747516900744,2.943797482733612,3.43124749818876,30.78825623512965,5.10212895875486,4.202201372146128,3.267682356421885,2.590221082844167,3.16286438125015,6.039993320815141,6.184338488450035,5.953642845497387,30.90885366687028,5.467122398696582
