12,31.07047193075767,3.002488263595798,3.24200337411735,3.339954892636507,2.283981975140317,4.117517804277929,4.480806894932625,2.370598829187126,1.639533985172456,4.00537444045086,3.018386898112038,3.882507324543218,2.640551815344871,1.830264859222512,2.340722788630783,3.525449242256034,2.819000568634749,3.468976998421324,2.333936185270779,3.018211595242708,3.540287965294102,3.315901834535247,3.410744143806737,3.374306640330768,4.705629877619798,1.887811501647239,2.822386953572604,30.8967233699627,2.920486754370758,4.313980427365296,2.171444340208446,3.029908708502324,4.540937416438861,3.724411652345343,2.453578650498488,2.490238355686625,2.582181960379069,4.208166850014875,2.016404555539212,48.11016197772329,2.543796398377981,2.629175340416563,2.891832441042506,1.931487379983021,0,1.840994433216635,3.686651306158918,4.005275453389483,1.409009736437819,1.43240387168714,3.748251254157935,2.334227112626785,3.251001891494354,2.991151049852444,4.18566966811806,3.949190389526767,2.147593822013998,2.638225374471788,3.500926992652365,4.261868943262402,2.335531224832923,3.724075049880031,2.807598535552762,1.62390859840541,2.601335042507023,4.290832091536045,3.1114512079723,3.833336512942791,2.303911499245645,4.432739114006531,3.61022459270798,3.749065940022837,2.478854521074847,3.309847905079665,2.517970937152872,2.536082739397846,2.064722427041231,3.400480977425831,3.95184161912544,4.38641405440799,3.346820751510902,2.860145714128446,4.345168040369158,1.707023570621102,3.177732570379299,2.485728747562157,2.943980964950021,3.693516053771843,2.673930571760405,30.38678301498859,3.072783800166727,3.100793929778272,1.398660557622059,2.252764108891904,2.413363194935841,4.760102933952087,5.216165754694163,4.447033090428974,30.2853258361207,3.522304474828435
7,31.43691925109711,4.155583301242111,2.946582322437775,4.479006796247866,2.687700080052519,4.37989525352832,3.535403983879471,1.90694881537688,2.308276699933789,4.273815095102662,2.618339304939129,3.865026570944457,2.953219028745919,2.97491798671065,3.526179975118932,2.998959245666349,1.618073673954911,3.897446367468942,2.871018151425472,3.687271912879294,3.188844195330626,2.570980781012911,3.32116027524152,5.051568406462115,5.759937669886123,2.540265752890616,4.194538254632538,30.16128128909645,1.508272274853443,4.999242958818254,2.592353413238978,3.044819473301075,5.413498082109493,3.134451716291533,2.679652878789687,1.917229389148425,3.896433613479384,3.371921872467127,2.661014841770666,48.4172824104327,1.860936868384921,1.650858938055691,3.071793374047033,3.119294362791719,1.840994433216635,0,3.971789497174592,3.843754572553007,1.247857511128367,2.798753977902424,3.309365680158314,2.941273851215195,4.280505914014761,3.69759785209131,5.586265612007674,3.144371967145564,1.727598218055514,2.498598632494695,4.958031194139092,4.882997324600566,3.090353647492922,4.022925334923762,3.138980585632545,2.426085986778691,4.105282119646902,3.40229354869897,2.986322353348248,3.32275108064492,2.107959912324648,4.448516754008974,3.443333519689971,2.582774621015433,2.143074771536016,3.579622362763257,3.635629207492243,1.769839481291023,2.664451800245881,3.29093266733425,3.831040833208256,2.972472612458248,3.365420317445868,4.238832594860075,4.890178010073769,3.113308651208838,3.862867397308614,1.227489369483518,2.483783525351925,3.911417900430805,3.686172003865962,31.28680709180788,3.424039779714187,4.038915814994963,0.9833640487027041,2.454888708289535,3.431149361719245,4.187027184717771,6.371327556492147,4.390211550128876,31.08287497964112,4.219990033730272
57,34.3091204638067,4.472992370821852,3.336869754735138,3.629468512830476,2.810967747461715,4.229330245174444,3.922465471375055,3.211944796738216,2.350721235289512,3.971682976738767,3.012386557026666,3.190753915351406,4.362437666364705,3.146906357001749,3.782891702740323,3.675462719747174,4.552573803815313,1.545292270111553,3.27177821689926,2.066831469120832,2.547517339141475,4.989249640092799,5.22781758951062,4.137442150483371,5.452063982886588,2.610843171062625,2.92167831631182,33.85168492113797,3.863357716171247,2.328610335663694,2.771023667388656,3.616187342793004,4.412349076537999,3.668119212505825,2.024616171472589,2.725937819102044,2.37531456369608,5.197611277737512,2.015182754159973,51.70957368541245,4.18439150660757,3.010803444544032,1.554306643904853,2.553880541176448,3.686651306158918,3.971789497174592,0,4.304849860859888,3.059755077121179,3.306835666693512,3.300182293944659,3.245651132489924,3.292157601585732,3.074486403526376,3.248347989505582,4.78464749653144,3.762843443866487,3.189359780136354,4.892125641028561,2.773765675856227,2.775695209853972,4.17672859738024,3.035935376236005,3.29716893013069,2.9596270720517,4.073339500626706,2.341599045053891,4.517711953217427,2.679441299122661,4.207937533668977,4.099530087710614,3.532332583305597,2.111988459753999,3.065449388950478,2.738851574180906,3.452939906254421,3.427666430951509,4.671901982852985,4.856652323084234,4.312860675326974,4.312604262289059,4.171875876182083,3.411851221691869,2.791330422992027,1.091430049932722,4.31883223743748,3.371070707581308,2.015267601515515,2.084261039370276,32.98705499131439,3.754343149417251,4.101134213066445,4.028387492842777,2.077747512279806,3.826150512556358,5.249287402960622,5.759838126217117,5.385696689220272,33.15758166694309,1.953791886534939
6,34.26091735491038,6.660332192306243,3.753121810715341,6.211806116159419,4.441534401189274,3.260947082563558,4.4031866529671,4.629626983342168,3.386056477396132,1.131337725936065,2.396971733855392,4.514481129790405,2.464107280562001,2.866107200013654,3.203875508445239,6.130248019651934,4.374883941625552,5.165416002455446,3.927830088463715,4.624380188785005,5.549232911945898,4.307924771109702,5.274199499099315,6.133265404053502,6.558106046260608,4.015591582095217,4.780798412040268,30.50257236693325,3.636755347114741,5.723441611357507,4.6099782542479,2.60645412809563,7.293506335531366,3.211509305333518,2.579993443507625,4.145552282158861,4.88978081245392,6.477238523064554,3.483104228658971,49.23220909549648,5.48034746528581,4.445146978516596,4.76285832195096,4.526155255098599,4.005275453389483,3.843754572553007,4.304849860859888,0,3.930967340300846,4.693737781852596,3.95675935160962,4.915044173224286,2.842070882847203,5.978953283917545,5.367056447016683,3.932575877983507,3.379332954421376,5.467852570192119,6.672776454160974,3.151151831441703,2.72793713493758,4.999057145346798,2.268305825651391,2.651949759484213,5.207394499983348,2.606177752221847,5.205569948614281,1.306006973738478,2.295099811724637,6.617631832724586,0.4834158872197645,2.695793286986676,3.798715423525336,2.087376489937691,4.487078774996938,2.922819043251757,5.312116985452215,4.776235077953838,6.194551695898193,5.539220331332226,4.33475782339154,3.403277891801527,2.292509371677844,4.554082278214826,3.817176994675183,3.711550503006085,2.34294272739985,5.06967046868374,4.347709990508264,32.07532727814325,3.846212947794611,4.889953555429801,3.717192007153055,3.410517129847785,3.775719627234029,4.03061290147938,6.365164922180095,4.019024178569039,30.28234315570709,3.697048261167914
18,31.70875573087031,3.241137082663715,2.264451770362322,3.300893537404424,1.512135097060748,3.782135258792229,3.2138429298417,1.084144250709717,1.29095281320673,4.137784166897701,2.242164837520138,2.94629570800146,2.771522428987662,2.360210604284757,2.87059641076983,2.535952654947776,1.892271848384186,3.06848937610583,1.902754744949885,2.470365345048001,2.435025701367348,2.605794889724291,2.931961621738516,4.043963129872559,4.757572757327104,1.356538630899608,3.064473500930045,31.28082820195143,1.789120552665919,3.782596421975116,1.383760545013642,2.576198778965971,4.257287530311261,2.771316898305769,2.008793810923711,1.111349066441657,2.831144877602941,3.156792610322683,1.599395897531352,49.12192977229988,1.712476203742455,1.31609356522533,2.213070425102292,1.944154568090423,1.409009736437819,1.247857511128367,3.059755077121179,3.930967340300846,0,1.755579572409167,2.657350963493109,1.797723164328581,3.60777232390283,2.948523159368043,4.534719804126007,3.069243398427854,2.232715678907018,2.031320112985668,3.961593094545053,4.092373417582682,2.704383660618059,3.132716679777444,2.54990009605583,2.193705113508853,3.095059268079305,3.407080269279236,2.014167190255709,3.510117500257957,1.750678474179973,3.501561802061266,3.504629502230851,2.804970405209393,1.267543146374886,3.41518808010308,2.464694705320953,1.628535245503026,1.624509628045888,2.755993948502192,3.137073943426117,3.341589753081306,2.733282970593328,3.683498845022393,4.430956371263506,2.027642970691873,2.888630930337226,1.690264816003898,2.236233333428414,3.344337097109396,2.510231902169722,31.66272003476643,2.631821740981649,3.057633673033099,1.12258296976427,1.445712341517257,2.623413464520651,4.005223533047689,5.407446291763627,4.060792056674258,31.30700511067771,3.211599262454041
86,31.19313527044052,1.981234395359998,2.953287793563518,1.935665023942699,1.489639246621108,3.849105588208123,4.363722201813196,2.19187590604689,1.520998303577485,4.566691406057057,3.226332832896537,3.189167198385271,3.075812503971727,2.102751301362434,2.286430830602691,3.346955868674848,3.222095073227798,3.182992040647407,1.738392242382174,2.005719920601068,3.184045129339276,3.515551246910251,3.109519380910127,2.407084552664799,3.531363719485189,1.219312934601209,1.746944700954118,32.08920620707218,3.412653154043391,3.179299906698333,1.366782682329943,3.076592173786805,3.15925205850886,3.721609587881378,2.609282588499645,2.414932733887011,1.815817420452451,3.979971726735192,1.680839797250993,48.92613989408379,2.72204813158273,2.855037762124772,2.660310124633542,0.8521139250457908,1.43240387168714,2.798753977902424,3.306835666693512,4.693737781852596,1.755579572409167,0,3.426913449105155,1.295312241344151,3.204117612406412,2.697901518750863,3.387890337691382,4.054024915890112,3.347266956067148,2.731449721429439,2.286515523924928,3.952559781933389,2.913462516060611,2.896473407835107,2.863273171317028,2.510224857954406,1.837582436664621,4.618256182712935,2.575399956887248,4.478703386803461,2.769290065077054,3.436210808411655,4.283551834675754,4.319155612831133,2.406383754804482,3.957324247129378,1.397572278268792,2.935943283375081,1.236820424902253,3.018410767591533,3.22765737882007,4.896803956747209,2.930319789911397,2.971624319291603,4.536450022227661,0.7459271814808622,2.756558567779478,3.11707230241117,3.250173871287114,3.744129500865644,1.732265554332939,31.09861035480525,2.578898475404033,2.109410137775524,2.22482373856593,2.017703233602398,1.953257775224578,4.739743365375393,4.193584406502711,4.319518849012711,30.6554763949282,2.92506227842252
65,33.29784167179608,4.837574776474136,0.6113642020130057,4.096429644446119,2.044129821512825,2.391319641816683,1.230394914776512,2.229926199882479,2.505938627117842,4.370677098715352,1.631069526387299,1.011566962744781,3.034274632251494,3.488374671738931,3.512326530601559,3.88138871229388,2.587721721791478,4.284575930274689,1.956421267442344,2.470929416026181,3.249434130194825,2.379705855189417,2.821415628444968,5.352884488386258,4.407013520130842,2.259620299777254,3.737821295082498,32.21678278475366,2.208363289634408,3.436746831411783,2.309314549182869,1.831879603744446,4.557434933104767,0.9581388588770164,2.516410604610193,1.889608659432143,4.134435328181604,3.445071587410618,2.432977836188487,50.75586028799753,3.584165498842052,2.688470403283521,3.501920477933857,3.199763293490616,3.748251254157935,3.309365680158314,3.300182293944659,3.95675935160962,2.657350963493109,3.426913449105155,0,2.508587805639503,3.944925929936983,4.90846342990774,5.080699538264934,1.774557115073847,4.306370611286537,4.097275605234229,5.039405824876063,3.48617191049732,4.076091001284693,2.004961784754272,2.307525906965973,3.822442771172192,4.576805766992461,2.125103797719325,2.728528180699161,3.192514867175368,2.39158538981007,3.03868753790212,3.565943446274006,2.656845949993476,1.977794090474728,4.315223795752989,2.960471430390783,1.806472199619337,3.212530547099212,2.061055140528487,2.843960178443481,4.407115696867371,1.727971330726878,4.578929229474146,4.43436700133832,3.56444136967234,3.268422952981559,2.60607787478801,1.759532177763636,4.729667586102516,3.007284333968058,34.08383517152964,1.780936124846087,2.951232986556585,3.014981905350202,1.89630610142446,2.922104472989555,2.164280356613109,4.873262573505891,2.695771049494397,31.86219871571954,2.826228289033493
75,31.5146594777732,2.353069726024004,2.115986907376526,1.880379956349989,0.5997587318805754,3.449640928201478,3.42501427822857,1.543782112615139,1.75414543418295,4.966535425532018,2.916650034657484,2.153370418194011,3.230862963870167,2.804589382236129,2.82314003005952,2.970513276984866,2.752644399672937,3.44127803757618,1.225867329428071,1.531389886273831,2.71362975037854,2.916566038854777,2.373794128437249,3.263101170110136,3.140417666840388,0.9783227595260124,2.194466097758319,32.42281765979015,2.998679895756103,2.707460762694505,0.6047201110695251,2.781906500836366,2.66317337258042,3.045464156253978,2.731534846460555,1.843695685319967,2.53295019475476,3.093829260678867,1.786605304365177,49.6634335906823,2.499608819225232,2.526382415796974,2.735050220244529,1.387715123235839,2.334227112626785,2.941273851215195,3.245651132489924,4.915044173224286,1.797723164328581,1.295312241344151,2.508587805639503,0,3.710793773321392,3.233516961218959,3.928075075631852,3.321692170911475,3.929020100599656,2.891319884593427,2.67995732301293,3.991408590749523,3.644456431763167,1.886425478070629,2.849289184219372,3.271044759269282,2.749375568155664,4.150583847303564,1.988754411168908,4.445190268720156,2.835577628896001,2.24699251874726,4.473819752633443,4.063182579028851,2.030769885428072,4.493261917125037,1.464063657140585,2.620911165558209,1.005931210155487,2.13976976507591,2.086868251549235,4.668927836971228,2.105030412169347,3.787912117918284,4.900066560279233,1.69362662028503,2.931349246424586,2.863837649037561,2.969038199913,4.10349674352383,1.845469981663112,32.30743629568897,1.980211169753458,1.721668481749692,2.389442533256237,1.777062428542594,2.086724571688467,3.992984741290207,4.005118108107911,3.76536803548373,31.21780272536809,2.843997855622104
31,33.60327897690939,4.979345270037133,3.610604492079529,4.232947762427779,3.421515321467222,2.827707628706092,4.978399293995462,4.299126841856513,2.408118490775132,2.140977072707879,2.924373755614094,3.839520692570578,2.568325920535243,1.435580278382929,1.503684978675185,5.739642069236578,4.853074094289266,4.061012727270532,2.908861275066251,3.055826598298504,5.027688482296403,4.745702397088517,4.921777879172256,3.695723645382422,4.625829188367709,2.887332354830888,2.432584470298278,32.361588295385,4.444583934081733,3.916989921367587,3.582629007930442,2.645770770389387,5.401690927565603,3.758629168943493,2.134498480413196,3.974784991825959,2.849409037232767,6.41217266995509,2.327332701142744,49.5777205786338,5.284451579113551,4.533360458305518,3.931200223460679,2.827109640625951,3.251001891494354,4.280505914014761,3.292157601585732,2.842070882847203,3.60777232390283,3.204117612406412,3.944925929936983,3.710793773321392,0,4.730358050499715,2.680935656600151,4.64011403518301,3.906109410978659,4.942332003162342,4.556227977423464,1.634899066040828,1.985315471012669,4.031619341741068,1.811289458438095,2.211259155662967,3.062276009526505,4.10840638843646,4.483877357706541,3.377507965417572,2.59076074804052,5.637342681030483,2.679360827988958,4.199311193216161,3.522400715345329,2.385635417735834,2.558231238831419,3.492626831596735,4.212595188422771,4.429382586177828,5.529416408768584,6.287219416282562,3.902174490006775,1.312601475343806,1.684404858368932,2.801722812895677,2.262921687980098,4.364755923042187,3.030551851095501,4.351944626582901,2.424442137085601,31.51076387522208,3.038248326790607,3.275255979465343,3.784762747736905,2.712464124861517,2.303545891157376,4.738567293186799,4.284690039761207,4.143443134802384,30.08286826417987,1.937821768341943
99,31.81099869541979,2.665793177252413,4.682912118675667,2.99145783948511,3.2411739300382,5.999067180647434,5.476647564467951,3.216154337220837,3.07795488263387,5.695649555692952,4.676973867767788,4.766247691777568,5.2670892695316,3.827622472409087,4.512286747818475,2.619243263455311,4.648712412166938,1.751376946339291,4.013294219854757,3.216032203890189,2.508425775660115,5.45118243955168,5.319237381671871,3.243638338205072,5.74241316441741,3.113087556810305,3.342952569711479,33.21498500677066,4.503627530146763,3.65624719235324,2.91517020609787,5.078443456240521,3.86254577380642,5.327583792286038,3.665382396442885,3.293092237434252,2.199934500076213,4.766242417111382,3.072426985422111,50.05324934699352,3.112663009071429,3.088215601832396,1.793604230696481,2.524297914179096,2.991151049852444,3.69759785209131,3.074486403526376,5.978953283917545,2.948523159368043,2.697901518750863,4.90846342990774,3.233516961218959,4.730358050499715,0,4.029546572590951,5.886280800635006,3.563469285245986,1.62589714853231,3.843235752664465,5.168620998611186,3.564112197243273,5.059363373079293,4.654265883968001,3.679889493643014,2.276350832514794,5.929179526469783,2.523494802008585,6.047652100236898,3.973094539472605,4.320974972714986,5.677377489798806,5.0359715203826,3.115870070324735,4.443625553224965,3.3288506660488,4.4369427586092,2.532702387032506,5.21678441995446,4.798906361730261,4.190123223831344,5.179184074571911,4.776777569408061,5.496877390850317,2.425499685391785,3.206643358197387,4.576488468975607,4.840371951237992,2.121769340324057,3.049268942642457,30.88296731209617,4.870998533064649,4.590995642458678,3.859486315527029,3.333186629890858,4.482156292778305,6.732933731313842,6.463815299806609,6.678424431068113,32.80239236702104,4.112704396057644
29,33.54775612466502,4.202885107301157,4.835724195472282,3.168176018460215,3.876063196507933,4.603444328195006,6.179212975578238,4.951806932696336,3.408867684321808,4.590725653377929,4.717039543361821,4.523004522770733,4.764261976509617,3.15777033625864,3.253931088846401,5.753835788306206,6.174683789618503,3.531169230028095,3.869711743473774,2.913943556294449,4.976419567307753,6.251799318790166,5.919491950622819,2.2154169219239,4.327572534227119,3.514416000828006,1.803594037954451,34.54582495758352,5.911984722852918,2.863787579842949,3.90096045611977,4.564518994166095,4.160773654548257,5.381879875680016,3.610047498874789,4.783420872399825,1.990410271016807,6.924672531551454,3.155189515548295,50.73508856364093,5.805318831243418,5.29713762037292,3.848431844541246,2.766566812661605,4.18566966811806,5.586265612007674,3.248347989505582,5.367056447016683,4.534719804126007,3.387890337691382,5.080699538264934,3.928075075631852,2.680935656600151,4.029546572590951,0,6.291351331095983,5.271745423210698,5.00210174338152,3.631238367981447,2.95932401106137,3.443253873181059,4.671771297791519,3.842825958092247,3.892498866545998,2.040903705380488,6.064414389895833,4.476717399177449,5.811175824282023,4.323262039426351,5.39848138524004,5.182751872404621,5.943369397638034,4.332718478167894,4.175267750512817,2.543282042523861,5.146809174606857,4.247610691282952,5.506208992146257,5.859983434851286,7.069705273740927,5.082181830121642,3.020629626529352,3.679750536173413,2.737542402308061,2.418814840865102,5.90456771624471,4.931714361612745,4.133976100113834,2.250084591247035,31.55267492622456,4.269242548559736,3.704469591026637,5.151462916399457,3.686036009577918,3.531641669030422,6.502162216588471,4.164556865585796,5.910334809856718,31.27867919206309,2.46710910347709
83,32.46252105120611,5.51515758954734,1.617401230707352,5.147782842227978,3.007582180676228,2.699641533029693,1.847448558481217,2.822612764623516,3.31550366113574,4.680851344281974,2.147829980944019,2.529575613448648,2.685033475487884,3.967986520737631,3.849186882473248,4.622706857161389,1.942254122102212,5.572201905469035,2.608302645723723,3.880198181272867,4.400306921378542,1.16124009919093,2.2627088424326,6.249360439016269,4.972423979748782,3.153805326448705,4.784784519312432,30.58064217769144,1.968693541268342,5.04906649883375,3.248453741422054,2.010476916983513,5.67153446267335,1.324878894679616,3.407426140587998,2.706737812422392,5.241803549051967,3.439184759538878,3.452856605775544,49.44748530458279,3.768226351501955,3.271291187759567,4.699795727866992,4.167269078424813,3.949190389526767,3.144371967145564,4.78464749653144,3.932575877983507,3.069243398427854,4.054024915890112,1.774557115073847,3.321692170911475,4.64011403518301,5.886280800635006,6.291351331095983,0,4.427280160778829,4.822423324696128,5.70119628254866,4.591898733567024,4.690681590721746,2.624322885383775,2.868642718114342,4.127803225537127,5.572523884968554,2.024234572575996,3.940402949374905,2.752976377028526,2.892311260845037,4.034589670277742,3.512805946295333,2.817580712745272,3.022565669722925,4.876453976295168,4.005691157989582,1.789491691878514,3.886136598699119,1.760168722419688,3.120014800139002,4.748646231280662,1.716468647131634,4.952377883497769,5.176131627183072,4.415196643055729,4.606813968731143,1.980011803950623,1.91498992225463,5.879623274061832,4.238437026032637,33.72708737795185,2.253984709559668,3.51754092777638,2.767297282032213,2.970544049481354,3.280906609905464,1.166724958124933,5.416925483505415,1.982674391639952,30.77360602854336,4.172802210009179
84,32.21250904540035,4.798678458230413,3.988557263058384,5.066286518899068,3.61123486796884,4.961685238909074,4.620517844730221,3.175905302995087,2.623590221245589,3.526161811232914,3.114217156079504,4.807293586440649,3.404049602486178,2.770292381345014,3.644439449379628,3.840786181415268,3.288429242547781,3.518640260621094,3.753557596515155,4.174527363637881,3.778095488415177,4.081314456000618,4.831076971578534,5.046896360372188,6.631552722049007,3.231367742819264,4.358257247496267,30.31255630922605,2.788206619596621,5.361608501407709,3.495722914424669,3.678299275655275,6.202135185995138,4.030198305619705,2.57771111397122,2.949208372518074,3.740968781915222,4.965610768592541,2.912635596889203,48.4586960908807,3.178215337309204,2.599785354318733,3.028261718858231,3.456457479198467,2.147593822013998,1.727598218055514,3.762843443866487,3.379332954421376,2.232715678907018,3.347266956067148,4.306370611286537,3.929020100599656,3.906109410978659,3.563469285245986,5.271745423210698,4.427280160778829,0,2.830693479967751,5.538749396804952,4.668571536689663,2.14150735562233,5.158667644694217,3.357081369834663,1.783988733681928,3.931603732869164,3.956601938108239,3.698602787852493,3.463481435695418,2.211944883307632,5.668248027653819,3.134666188179053,2.839773715040652,2.765133480722414,2.46120888588423,4.06194965964584,2.730873333051775,3.617856997172187,4.689688019411451,5.325628857639743,3.352613609720699,4.586044623835829,3.898731503044765,4.175611073352697,3.322593723233148,3.608532836322671,2.741917674866137,3.08154412635551,3.206856744752039,3.897194972514495,30.46673771508856,4.335242818097004,4.882281767780324,2.265488908353541,2.934044212536248,4.004890429821806,5.286766369135195,7.019440341099516,5.385735445747078,31.22562063434449,4.256906665822545
71,31.66107480803518,3.117828876707454,3.905667473816766,3.533192687232328,2.78300179862427,5.605409040294502,4.388655712927278,2.131251848878912,2.766370132142653,5.494887897607002,3.92861822339484,4.235232289199466,4.745965411269266,3.813950518317955,4.510994665506517,1.353103947071867,3.369217951093522,2.297800251239465,3.604633647501166,3.266547895197293,1.649728208803089,4.361487740685672,4.500426821053387,4.29975889673742,5.914935447429723,2.780842428853612,3.894901530222854,32.18128423478468,3.216358483186475,4.054707920692359,2.451282027408296,4.482406730740785,4.28560730015209,4.447061387821744,3.312173439525718,2.244034465696917,3.046647750287395,3.512396253220382,2.872924724045494,49.80115047008742,1.75260476720686,1.714617311963255,1.653554914129242,2.748333693639723,2.638225374471788,2.498598632494695,3.189359780136354,5.467852570192119,2.031320112985668,2.731449721429439,4.097275605234229,2.891319884593427,4.942332003162342,1.62589714853231,5.00210174338152,4.822423324696128,2.830693479967751,0,4.429743554465201,5.29229516511004,3.604354067193346,4.612330420920446,4.284907351680559,3.467560509240525,3.264313782434418,4.95959406521626,1.828615186639108,5.27099820210718,3.322637785372615,3.821203932398856,5.123843140919488,3.95842851032927,2.286837870718449,4.313225742485231,3.5323765161149,3.453707144353553,2.126138808460929,4.432507158394936,4.030772256612147,2.724844689151961,4.500297054221348,5.051256242893203,5.586580576011661,2.765379315519943,3.484143461044525,3.372806238050789,4.038693632924086,2.449615585061244,3.348209106564284,31.4530591516946,4.415963327302754,4.511916600565346,2.924665819131192,2.852548840698912,4.343196111996424,5.81330786726289,6.73574550707878,6.006466206474543,32.80853622153845,4.260643046873002
95,30.24733725470724,1.619498515481447,4.613297905133995,1.558272945293265,3.180842405503742,5.097852106628215,6.063873201458233,4.048727254939424,3.658889062035962,6.399502057128128,5.240683278094411,4.426560301852161,4.784932404963646,3.91122331213466,3.661806436690382,4.792128841841667,5.067977605974079,4.654342151016486,3.320003743013488,3.230387742788723,4.738018685560104,5.108924410912253,4.082863854189755,1.82967014342724,2.631236955443458,3.172973322836224,2.398926273071351,33.25505907377103,5.503207455242767,3.689553078370147,3.110837043407519,4.823826183350097,2.321217664295969,5.509285469113101,4.667501357293078,4.411335854436494,2.899517978731428,5.132215655533037,3.67381940694424,48.86155850033692,4.380876388782105,4.894586999910624,4.405753596844966,2.557582404993944,3.500926992652365,4.958031194139092,4.892125641028561,6.672776454160974,3.961593094545053,2.286515523924928,5.039405824876063,2.67995732301293,4.556227977423464,3.843235752664465,3.631238367981447,5.70119628254866,5.538749396804952,4.429743554465201,0,5.258996645924631,4.849917387923515,3.669067853071422,4.670835629351226,4.558208919116156,2.593267677966503,6.597531907618031,4.136613907985254,6.471946483422638,4.950704461022817,3.910304299439406,6.279096660796506,6.517921033541998,4.465525870895877,5.944259310262873,2.545352615319769,5.031540635944291,2.701412362180408,4.169912805853297,3.891441233832948,6.883757680054396,4.161770759955255,4.094288036517386,6.118207200472952,2.478385827890655,4.299607873765916,5.135654613524809,5.266395386890147,5.388732589438111,3.022813982102552,30.91535817356805,3.880881682795543,2.586859376082216,4.297243437214842,4.035144748707665,3.183420751404589,6.186732553795304,3.481594826952243,5.477276778786545,30.22340556588551,4.229305786367872
11,34.85063284934722,5.617814638357306,3.397807819216419,4.528419040872699,3.584848548199783,2.596956796321242,4.443391723233346,4.474154000983653,2.876480282024179,2.5884183328185,2.817381381095075,3.30710392264897,3.358226366486518,2.640485871005524,2.709776193063494,5.836331267516398,5.191571508707764,4.042587470082283,3.203794095725094,2.874968536088286,4.867190355622866,5.034652713245705,5.279194870846179,4.50332149414906,4.861338170884801,3.215379952702239,2.92771787481384,33.39953213744168,4.590208308187454,3.357456090835239,3.79499231087924,2.760072187007494,5.431339110924241,3.429702592439298,2.271793091012269,4.008451240036591,3.366268761299698,6.492790266548795,2.604534978129927,51.10930875983215,5.703993573295614,4.652643782514883,3.945728721796013,3.334765466233449,4.261868943262402,4.882997324600566,2.773765675856227,3.151151831441703,4.092373417582682,3.952559781933389,3.48617191049732,3.991408590749523,1.634899066040828,5.168620998611186,2.95932401106137,4.591898733567024,4.668571536689663,5.29229516511004,5.258996645924631,0,2.887086705319039,3.947812004919895,2.033505505656748,3.30169388576766,3.776439000806525,3.741752099780174,4.360683635116708,3.591171694742985,2.868325158307569,5.399561582830133,3.049271269908477,4.043050819411627,3.484820186854258,2.894903728251775,2.895095216000606,3.687818810818245,4.651319076154819,4.595547128709774,5.581135083703029,6.295646684462959,3.988762921299115,2.91633039431619,1.65330232324332,3.508889469044382,2.023082815892598,4.789937472896812,3.075829383087716,4.402791156840546,2.571015991466862,33.06727814622788,3.137350026380866,3.642722745672161,4.5074953501592,2.769200512797503,3.040429465663887,4.498926490245428,4.505192823035323,4.185849390907962,31.27583068441189,1.303675242706199
47,33.18970017942315,4.636651549138072,3.753308252391867,4.358456695786448,3.293384449069605,3.984682518677161,4.818579047582806,3.635820349823403,1.955062549262329,2.219648706716062,2.785086201001082,4.259637158053198,2.921800224093747,1.403561606018291,2.38359475213707,4.653634400673675,4.227761734329651,2.990183575314857,3.20453997209117,3.25067744592733,4.09978017724826,4.602441049540193,5.053657182165173,3.895991521831044,5.694561205836218,2.724867873749241,2.998078204262219,31.69679269263692,3.669759377792424,4.268945864804787,3.284685791741916,3.091663925785454,5.615341809591657,3.874159814101359,1.603439403472946,3.278225081324139,2.549407004964984,5.835208301110438,2.036963027947875,49.26341082789607,4.257153822965372,3.444575133454002,2.842815615213042,2.644077555525548,2.335531224832923,3.090353647492922,2.775695209853972,2.72793713493758,2.704383660618059,2.913462516060611,4.076091001284693,3.644456431763167,1.985315471012669,3.564112197243273,3.443253873181059,4.690681590721746,2.14150735562233,3.604354067193346,4.849917387923515,2.887086705319039,0,4.656002510873901,2.316992176382481,0.9631958027292442,2.793724395288191,3.98269421577463,3.781514989513654,3.311486399951413,1.889077264093752,5.613521295756381,2.553181330893739,3.362484015877563,2.786471839430138,1.159571988632794,2.982388638267375,3.020920384476294,3.705275424244861,4.693056690185365,5.524354943166556,4.811852746564845,4.338703766413047,2.287148500001948,2.346939758108266,2.505960762304428,2.133066095032182,3.669110886510769,2.894666146376832,2.941012283802283,2.674127216807754,30.78825623512965,3.697505642312785,4.068210690317209,3.008603371609416,2.38171164118551,3.077554434919427,5.199701160355007,5.756530066791182,4.973587401925458,30.90885366687028,2.710457632013458
