48,31.56665815471859,41.14668849527593,33.8794838945283,26.51940257721284,29.47926464853931,37.91192049107622,39.52986189447947,25.51108069784784,21.58306814929146,18.4530723517058,42.46197890724571,12.45983110485483,25.08993666381453,24.48133124693538,32.36961570214192,41.86525931190449,23.20000315290308,37.64434287962379,29.58537302044346,28.55352932458374,29.89331355889844,30.00241761105927,22.01205205669698,21.29421093118171,30.39459981912305,35.61853416601117,12.58883765807433,36.89453512193399,35.31078389075923,25.06452273891423,19.66322710079228,41.07195111638557,14.98550430051213,30.16255276122722,30.16376481374901,36.47101849653156,28.90054377452994,16.88865257791353,36.94780092360839,30.85314810561691,36.24563997196921,30.60186599928594,25.8384202158886,12.32965779444583,9.741027951613338,12.15213939876311,18.66303090814346,11.11633695287411,28.85052449687027,37.91385689614928,38.85203082067057,41.72931632269275,29.23207630024574,20.51334421559553,19.01478255486028,19.55430119078298,41.09742277667954,43.16990118552017,41.3392136658542,19.88120472466862,27.33721156789883,0,31.6924540238524,34.61684996609794,44.09499585840098,37.13620781446229,8.325303280588971,11.03448866679792,38.10580318688252,24.44144986183055,11.33074841411483,35.57961590061495,38.9999480748637,42.55303730780955,2.157091059713002,24.64018296229729,39.98769491245496,13.35831036067373,39.17516869471142,24.22527795361484,17.5692131824723,37.51499974193646,33.5461756714137,20.76368491597293,31.12440927082835,41.05779898891118,34.16527893292101,41.94330866777793,40.73190176050375,22.05118490137545,31.12262797478047,37.93091122735645,33.007821814306,24.09201757702587,30.3906597696313,33.18894663687885,39.26937573549499,24.35600439841472,38.46703293255017,17.93096884820792
76,10.9949530589179,34.9664392714925,26.63935240142623,44.28622850940016,44.2854212521184,23.67135431867402,35.12832874297599,40.58178496504636,26.43158569777847,32.76876415353468,25.3590617093147,25.64808041334059,28.99366449397933,20.02414584682425,39.92951741933751,29.85992259703083,35.12530228055507,37.6439698918057,40.84831474586309,29.57824982453009,36.21716869944133,9.457852910766302,18.23229607759197,41.10651790805687,10.81086709901981,36.47310707411689,28.14990349984422,12.80506378443262,45.1661962104163,31.69853108392726,40.8459630413392,36.07297740977666,30.03998816470785,40.64505895622635,46.53924718782037,31.97877985487818,39.29002442879857,16.18965283060787,29.2300164781249,23.45424781863969,33.0180021570464,31.89580439850364,16.67523778476386,24.50623429210986,37.94563422813965,36.93106591676545,34.75001929876895,28.49254278002071,40.61528681105288,39.20327639943015,32.47776649002783,26.77824893131836,36.12944316853349,17.44346248077592,28.06541085508715,36.73539618914464,17.70386127736905,33.0609938014526,38.85094432083579,42.54307722710431,42.80904852718757,31.6924540238524,0,23.96809761977159,34.77240481478731,26.15412072418938,34.17768630433115,39.52480769911574,43.34413958068284,40.09561108626958,25.35745918188122,16.96486804599016,25.6226055200813,27.40666219104772,32.21856624806586,9.512628444761084,15.24908891874305,38.68824585392733,18.5004752306524,10.19544280034803,42.25104693496733,39.95257358934472,21.37701978199082,29.05334311737963,18.85955145636961,37.1902967834024,43.07850977347236,22.38401433739729,40.43280898427314,15.8353606643818,11.21970990988387,15.21629289735998,27.93406725937119,44.87982791484973,32.88671731538975,8.452204325059217,40.48529815219236,23.84089448949337,45.71542057239168,22.59840271046574
88,17.53464495297593,45.38285965208943,9.272097102964381,43.92772361227802,32.86677378095087,10.72998936334915,42.00685560434093,44.65682304864777,15.28631613340548,22.27738820480509,26.24514274020993,30.78969788116268,43.6017485011438,12.45957316441251,41.62315951960946,18.50734299954298,26.14215645961299,22.52667708868753,39.42577147791894,11.02996907488377,42.79561560870397,32.10915919499385,36.2769096882026,30.48555687786688,17.44375669640031,47.85213821783751,24.53350737051576,31.87114722420901,49.42400063116536,15.79828081147704,47.46066170881685,37.01550485526543,42.52870747708588,28.87584303250788,42.44409531247407,22.54763236863224,35.24749035208573,26.9203169330454,40.4500543951654,39.44323178204233,17.00319052910379,46.34834889257228,35.45172101697515,30.15992539774915,35.90314056946448,31.42734233043473,45.40539599319677,24.5914090524061,49.70416454228763,34.59955976902821,28.46622276953597,36.68136794530063,20.61542371048407,19.3999253994609,42.48707247451009,26.78961326655762,28.81626355264978,34.2763790244838,29.91000804380696,43.7301521865055,35.1214682967582,34.61684996609794,23.96809761977159,0,31.35476430826863,42.49996700212577,39.28043412821939,40.81742732093344,43.7197076251809,46.35734024741822,36.19526492906331,37.1827953934425,39.76728537468529,31.6881772314489,34.88119713904322,24.89140294488997,23.4120369028721,45.24075158325959,31.90341331513226,18.1170399977044,38.44583230385302,46.65343463738515,15.52833687946548,40.37749145489241,5.736882639378567,40.46381727193035,34.64118466038502,21.55612915502899,38.44396298639115,32.6228002602962,12.90858975275343,16.27415199792763,45.27776172592555,39.96332325909347,16.43763658920475,30.3576037994854,30.91414991606866,41.77784576659825,42.7589005723723,21.55234628707627
30,24.61065278609719,24.47686417768815,23.39537963178367,34.08273497464469,31.88032838105524,21.48155576073726,19.29640145595284,33.91647973903417,37.82896541405587,40.60405321118154,11.44317859427112,47.46308119654653,38.09188577531454,37.21023363687733,24.10039710056909,14.59793405538502,27.59393462159017,19.70836908157629,25.70321419520592,32.11674191649713,27.72772298779411,37.75621311977378,42.23608973173568,38.87931156021978,38.59093916439765,31.43133872616556,42.31314886502297,29.61319155564055,31.51009946733132,36.41220701838871,43.18607389058096,10.06138546025761,47.57328967003904,26.7582252340992,31.94874460402678,11.85590403310728,23.62033214774624,40.78337397083308,23.11483527123984,31.04930360707506,19.94665806807306,36.20407345656088,36.09025531739833,33.06562780006008,42.51504531644912,41.90777864673637,42.92389578126729,38.18851971937723,38.1814102539729,13.25453520149802,5.544659639999954,18.2142707300429,28.21658380425017,40.23845994102271,43.68759775283745,35.24630340447764,21.8652718834415,6.575064533270577,10.5647037348915,39.22685613759329,30.08711913764966,44.09499585840098,34.77240481478731,31.35476430826863,0,30.39877274924953,42.51957041512605,43.73042475466153,21.88419723443508,37.02175620208538,44.58399831089882,32.99278365560848,25.15948637154118,11.11818274218528,45.77411207547757,40.03083013443444,22.69068322653622,46.47560157634529,22.6171529167704,35.05124544914647,39.61633626108846,26.05675147961773,16.98686152966873,35.47633385861977,28.88034835739356,14.70054175749209,22.91725494186243,16.08167109369817,13.02714700572437,44.55225908952435,32.34652773640956,23.90401876106995,36.64709707615493,36.07581269700304,25.90728264531097,33.17100227511696,14.73760035106296,42.46701507341157,22.48089900288771,42.93896530823755
58,25.69762860166417,12.5936230513628,39.13693361829964,35.34426559121999,45.75846948347187,36.76257222551554,16.96093761269944,28.59768335554268,42.73557412102981,45.58244000756076,26.14371877245235,39.17707876989721,16.0104907618453,39.85605487831833,27.0223809347366,37.001793151998,38.19518098539501,42.45596210277584,31.84377095576933,44.0184566148785,20.36321607705123,20.57601527891716,23.11897507422034,47.0362466228561,35.79861625986776,14.19271288115286,41.42162862131299,15.55288899095421,28.37234461936327,45.90020268638975,31.8637687213381,24.84573070737979,30.10349369370306,42.5993097129356,39.48521560235013,34.23210923867077,33.57128166314007,30.83291063791818,8.932737755612379,6.379251823333938,40.76283768089743,12.71785432279761,15.39675136185876,25.92144183410943,40.97976006516789,43.53569948749344,26.33524881388738,38.52058658119297,24.12955202792942,32.35357420945854,29.17271110764632,13.85678836262535,43.8123836211012,37.03340505042706,23.74778712358184,43.0820977282977,19.93535678718306,24.57587196349427,36.9310115139102,36.02045975664858,40.97164093816643,37.13620781446229,26.15412072418938,42.49996700212577,30.39877274924953,0,33.2775051012497,38.62956201033748,29.63143939675786,27.49531903457811,30.5432588235873,10.6366534084311,5.990297716638889,21.45880233508753,38.81464276852972,30.27036452324744,24.79054159497347,34.77276830330946,14.586207336434,31.07350003692823,41.64413655699796,20.55067203914696,29.97817086018922,18.92811892933753,36.96549597705306,22.44328470100045,39.65689377468093,29.15897973399744,30.10052436289703,29.34541065836481,33.59443312003929,30.25715606362144,8.530139236881039,41.60934133642903,42.06664240120429,18.35676787657076,38.37334487153719,19.33776170565545,34.95615415954483,40.47453725666799
15,33.42559530957318,36.1036804818857,36.92627511080025,20.76794782885337,29.48635578217788,40.52074093215609,34.81884284234324,18.4178814765441,27.87655062109711,24.77239047873433,42.0386790581533,19.55135799685794,19.74750753487573,30.46053360796083,26.95254931200897,43.11698591671207,23.77856350687254,38.69325546970382,24.93799593095098,33.28712901183548,23.64743702034136,30.83629247069268,22.21611926207128,24.00288297426961,35.241170570781,29.29097256870764,20.08671256864575,36.49203872731782,28.40275250397208,30.5525759996947,11.35824396929775,37.7177370796763,13.10763570208494,30.31732381114166,25.94989645248249,36.50789285151529,25.65519805159741,21.24660793702004,32.66915182420897,27.13318916848134,38.10099493704416,24.71432835381299,24.49310388179894,11.16502632488883,11.13652299738763,16.44601673121042,11.51367240645211,17.01163300714916,21.0289776792608,35.1754967676846,37.40163078450303,39.02724473740965,31.72845478304629,26.62988168126893,15.3676633287916,22.33874800576947,40.78783673694851,40.75119579579579,40.24128373150845,13.6159590713494,25.59986680847655,8.325303280588971,34.17768630433115,39.28043412821939,42.51957041512605,33.2775051012497,0,7.177165963411699,32.98959518577237,16.65263401558173,12.94267754258107,33.98593144246065,35.64572237778151,40.85483178154392,10.1830092399273,28.56627753489017,40.85478322091647,6.031563653733937,37.9595194994898,28.44614130584922,15.72586313505881,31.38658657061507,34.90222908891903,14.98749343456461,35.24018862136174,36.8581532972653,32.16863725176007,42.67847265995864,37.17981634158808,25.00566687932957,35.16570387979776,40.07653825385616,28.4513579347616,21.1331992457852,33.14394484229626,33.63373618882713,38.03201385985023,21.81321856746381,34.05805107561413,25.0960284945535
69,37.35431360311104,39.59539929867254,37.72891294639606,17.9254490615428,25.3570921699137,42.32514983588325,37.38572894848528,18.41073607510491,28.63608707814691,23.74589879241485,44.80946215546012,23.49317347034011,25.77099679598334,32.79808584746674,26.94734762574917,44.26263825611143,21.6418298558052,37.52026240933501,23.45392334882199,33.14617521708292,25.69551255397445,37.18144900473455,29.15140513417239,19.75664062114765,39.48205573012775,32.94251171963273,21.19826592696981,42.04164760953112,28.50306544678517,29.83758547368791,12.82200333520819,39.06711327020508,20.00808573111246,27.37874428456469,22.22129798434734,36.78755079833539,23.87644129825229,26.59832035181288,36.6722838058546,32.76111325530171,37.77590945670047,29.93548535814302,31.05043153743514,15.65356585953825,6.854958171007612,13.3142365100005,17.01893746639796,17.50783120483289,23.56322580117047,34.70526094598964,38.37897815764514,42.92101791329197,29.82535800899987,30.214036688297,22.41692248150579,19.30845034737538,45.1904766114876,42.72968626207606,39.77606272184291,10.1787785252793,21.77532426425228,11.03448866679792,39.52480769911574,40.81742732093344,43.73042475466153,38.62956201033748,7.177165963411699,0,32.66492420550733,17.86110592170805,19.49711232568702,40.0466314217235,40.41678991346409,43.84121039874873,12.49979682082975,33.97455335387209,44.96400687777447,9.31543488397493,42.65737996338379,32.78842154030944,9.857823368820947,33.25592640231418,37.03163149821987,20.47013182856161,37.49748954805774,38.48842899823948,29.60081964829864,45.57545528116392,37.26367455625542,31.33242109135471,38.87599551890655,43.55589729043566,34.39296814196454,16.07610603529141,32.19445499191534,39.51572689172647,36.8471372547244,28.86464916555072,32.5395130062541,27.84695407252556
19,35.67215989064453,19.98725542900816,35.61352889786631,16.9836069435382,26.81212636925401,37.17035052768257,14.49602182477921,17.02532210185332,42.33591846751585,41.38771239683264,29.50926503572164,46.54369574931921,30.23378752036879,44.1980995972924,6.128203705254105,32.6884489325796,25.0516560294211,28.53628106667962,10.10239735686683,39.5147799023807,13.47325049359546,42.16856427834098,41.21614528547834,34.6439164614494,47.81038395288059,20.50018320894973,42.1758085461689,37.61001090201557,11.20615923732384,40.98257273216446,28.54279844065625,13.36774574923283,40.68879924079475,24.80841544326591,16.56004238089567,23.84988137262196,12.99464044682805,42.26369147483086,21.29688645374963,28.74194413785445,31.22736750827869,27.50237290276693,35.95732589487188,28.52296455590075,34.31022763187119,36.70615992695117,31.64507952994477,36.75431297426127,22.36730451884653,11.74803497855343,19.26788887949385,25.83581533852693,31.76921351644921,44.88063112708366,36.81616818141489,32.37783765750911,34.93208290915267,19.94533159278447,20.61217417801369,24.25585546037766,21.25131869232546,38.10580318688252,43.34413958068284,43.7197076251809,21.88419723443508,29.63143939675786,32.98959518577237,32.66492420550733,0,20.95510726414425,40.30262874556574,36.8354945052178,27.6018668533673,25.56332104365231,40.19778957001765,45.11571556030011,37.30373500370237,34.60713847630181,32.26379502346119,41.71416689561067,28.76757221223069,11.57994312729491,30.38497847985817,26.6259845225127,40.2793046998271,11.71332715579824,16.95716740271757,34.12824661252526,9.321243020782969,45.93497500937676,43.15695938131392,38.96692344567511,31.9272920121418,23.52839950075534,32.52098077150741,39.88324291104847,19.2164381207974,38.45218339352051,6.30597389892201,45.92320666522512
62,37.0230481502369,25.31922009637506,41.15238752074696,12.28512722903727,30.69232127371404,43.66188337702629,24.12342032850621,4.709487466599698,38.93830230304913,36.54593215473524,39.43582976958201,34.65910601445088,16.8760941817698,40.99950364152336,15.22583099845412,43.21459190865325,26.71880615732026,38.97470828973282,16.24008761709262,41.03314222243645,10.88673903866841,35.69936804794799,29.49010902720418,31.60753081764827,44.38387616268371,17.11915359193386,33.9378352903476,36.89470559674569,12.79676320908039,40.04878536623008,8.150820959891332,29.09018403766863,23.55137506597714,30.94798973230526,19.45370261733826,35.00390957364292,20.14368582446599,32.69686645676358,24.37587360377204,23.29481356058584,39.91755613021582,17.26587329724052,27.31514549719827,18.56912162384781,23.00197642842489,28.30813416479436,12.57337433352125,29.31924576177439,6.535517222045747,28.15442506609437,32.78822964508567,32.92158665382825,36.04656393516044,38.44919072284324,20.72419768316046,29.81731886844102,39.59987696863599,33.92002736063426,35.9159093166245,11.02606277712569,24.35617086844066,24.44144986183055,40.09561108626958,46.35734024741822,37.02175620208538,27.49531903457811,16.65263401558173,17.86110592170805,20.95510726414425,0,25.70623082082382,33.33966335404973,29.59857935515358,35.93818502434314,26.50825957720259,38.07324860305245,41.70582934941786,15.52199430689981,35.64229912100448,37.31287302370164,20.57391458039949,17.58959858334591,36.50116843541969,12.59863437692091,41.91486419133301,26.58422545854704,27.90978578407621,42.34834503483858,28.0455334375903,35.17832413431849,42.39814595132916,43.06041317492035,23.71133623349859,20.31547326115811,37.45882972856738,36.51532004931281,33.83464514605162,25.30033512946686,23.78788050352548,38.40389647301086
23,28.51343769813873,37.60220356361494,36.4865644149362,31.92891789992254,37.92207685548006,38.50396430921997,37.65338710807698,28.02204139646269,26.08617581032448,26.20292039507412,40.68166619163262,11.72108931184115,18.67639637216998,25.61970774088986,34.5180075149248,43.10148679960147,30.17766334193188,42.49359840184403,33.83049265729568,33.4089886721158,29.52236470914778,21.1767913990732,11.44518461751998,31.27432686547231,26.77241435275613,32.13235414703484,18.55105431158042,29.92142209029972,36.73385779433795,31.29237193900032,21.60574431468867,41.17960913089495,6.823387193734975,37.36554966863988,36.71231665515781,39.11339972140302,33.90368394422967,11.22719349055965,32.93465581665245,24.25966330171618,40.17540796818224,24.95048846029303,17.05139671658627,12.74858210222358,20.45884508105338,22.82418835306876,15.76054465457786,18.39245379972495,27.72842256133337,40.88417020118848,40.01336001672795,37.71743035831911,35.95194763054447,19.38138631427422,10.60434841364241,28.54361484239067,36.36538454754368,42.3580528795399,44.50933482324776,25.96901653053523,34.96766318627057,11.33074841411483,25.35745918188122,36.19526492906331,44.58399831089882,30.5432588235873,12.94267754258107,19.49711232568702,40.30262874556574,25.70623082082382,0,27.49855819432686,33.46002547321736,40.21979457914713,11.7658682174698,18.29287813872666,35.98454839026265,16.04821089218418,33.89279369657593,20.85661407944723,27.01427035709354,36.60692348130741,33.69894726091479,16.82841717758508,31.58663068541589,40.59128674660128,40.08834850272275,40.12204633299579,42.61344297466309,12.72897214882068,28.65345173563319,35.38846748332427,25.50718763153605,32.39845191296556,35.82498212231795,25.55497581151903,43.47349430889186,14.41873877678689,42.27955493153896,19.18775833282818
53,19.90665925085656,22.18093059290657,36.05648346227069,40.63104664950733,47.61428662330894,32.93056645237129,25.05295883567614,34.57338819365606,38.29077709881895,42.55708504150939,25.39060406603005,34.18102996254292,19.39536133381366,33.87539708425497,33.73581020193482,35.4207579207111,38.99121911127293,42.71739838365081,37.21061972221885,40.56844540557394,27.70575551813879,11.16759690330407,17.71820007913086,46.95210006085978,27.42245962390031,23.77564777459437,37.61683092247199,7.161244956421235,36.58801050527071,42.57000803582822,35.92027460903078,30.31538062391203,28.62764793230751,44.15312599787966,44.39435492642966,34.87698621801832,37.7227480851224,24.77087119131655,17.21625120351578,10.53458195459375,39.7030503950031,19.51077517605192,10.5518389797876,25.41007723439089,41.18582758511185,42.64862982938941,29.07969070533102,36.00095477182719,31.23266340511029,36.80053391054584,31.55678317203997,17.4587178171486,43.10779289636218,30.54228466187426,23.35643049452592,42.6850998817097,15.88027110354109,28.34123600569434,39.45031585301415,39.97455566077986,43.90617394276784,35.57961590061495,16.96486804599016,37.1827953934425,32.99278365560848,10.6366534084311,33.98593144246065,40.0466314217235,36.8354945052178,33.33966335404973,27.49855819432686,0,12.13652222820949,23.09974976403284,36.83616951953696,22.0883750860722,19.3732685934453,36.53150494033317,11.86126554773648,23.95747119681493,43.67450627479982,29.56496248153467,27.43108709472701,22.14084061400685,31.56270457393911,29.36092366177846,43.23666608336342,26.23595273981886,35.77974104960476,22.13732558465664,26.29422478739098,24.50579190456079,13.71694490637242,44.9506415394889,40.65090009328166,8.565469145163181,41.20950204628582,17.23057292497878,41.23960528216984,34.73584321203777
50,23.13839054375399,10.79381978483236,35.81986263738107,35.59530435645872,44.04961415862107,32.89304173369594,14.01160674681632,29.77149076032493,41.81667459887083,45.0907803599782,20.78063831126787,40.92203548848931,20.50171301245191,38.86383311826544,25.93778747425904,32.32532102324801,36.64433650911859,38.75880637172599,30.75662837949569,41.84937147408816,20.89096244669159,22.12424362894455,26.41268769346027,46.35822944162209,35.00948775324761,16.28483283814502,41.85292086024871,14.22941591964304,28.63356216836237,44.39601867780055,34.72568749027227,20.47767166286763,33.97051962850355,40.35524817204789,38.70411615968859,30.14396773240893,31.92013698732995,32.25194311193468,6.646805818992616,10.2818275101677,37.07166166982628,17.30750253366817,18.4580409810856,27.07523840700628,42.04402097694439,43.95438133990808,30.09851094231133,38.72816550058123,26.97427535569419,28.82136544287933,24.58698311669604,7.902406815263868,41.42156832935108,37.1317785689108,27.97146902867524,42.25241791289848,15.58709187675676,19.2434314057565,32.59522107837746,37.32300203319091,39.65134370845587,38.9999480748637,25.6226055200813,39.76728537468529,25.15948637154118,5.990297716638889,35.64572237778151,40.41678991346409,27.6018668533673,29.59857935515358,33.46002547321736,12.13652222820949,0,15.74257266584667,40.71296554673995,31.02835834968982,20.8781396797697,37.82030522319643,10.3801212637822,30.64940000691348,42.11209597826659,20.00090438254912,26.23848671020128,22.1064935752154,34.48807679457362,18.68245542851291,37.14655182031694,24.31203141713578,26.414797090114,31.70086916400604,31.830651974552,26.7181411432537,14.25537625967554,41.39014788003801,39.33721265952875,18.42953547261649,34.56989308679555,23.88078911389814,32.67058428233465,40.80800856721826
33,19.23153413453212,18.8231776542928,25.98349078398532,36.71892242516578,38.18995974593661,22.12763619529636,16.18942380246293,34.08532437679391,38.10269258293894,42.04236831208335,6.660960813172396,44.26687346544419,32.18459950331624,35.62894752202943,26.14211851701605,18.72030456398062,31.75378365955335,27.46478219238659,29.30208751647929,34.62307312993997,26.1698338581952,29.3136868762949,35.32233020486301,42.76408879930889,33.78043192002484,26.76209687711194,41.59380917787296,19.65134349176114,32.30256607459249,38.72527233372626,41.70700604922146,12.93320121559119,42.83333867115621,33.28238444197192,36.76130890673817,18.52781362811659,28.29704987985187,36.03962647095853,16.18200507810117,23.18287693265187,25.83350320964267,30.09264567677125,28.34946112287954,30.60162251355423,43.37856769483228,43.38638677607015,39.26626493073065,38.13680522712794,35.68316372115058,20.64813695806468,12.64156749249022,8.259031237662022,33.52422079720059,37.05755221562574,38.17183342111093,38.58057098066143,11.97753241631778,7.189010172551764,20.54476392980575,40.36417817608427,35.51371664389769,42.55303730780955,27.40666219104772,31.6881772314489,11.11818274218528,21.45880233508753,40.85483178154392,43.84121039874873,25.56332104365231,35.93818502434314,40.21979457914713,23.09974976403284,15.74257266584667,0,44.1939297643449,34.06420667522331,14.99390448591582,44.5605956840649,12.06425054094214,30.51153472472966,42.17683988061631,24.63352469436118,16.63088282192813,31.11497992880502,27.79335037299093,15.17677889452276,30.27762875694765,12.31963345160536,19.21853476535204,38.13098724244772,28.25658569330506,19.26111860774038,28.75378588655367,40.07195967960524,30.65413178480826,24.138727388937,24.02363099348283,35.35674622451828,28.41642111834291,40.70860394773995
68,32.49849364153606,43.13689273370206,34.64490257906272,28.4862852629456,30.6753686524045,38.74534674719745,41.56274995615441,27.62432656635605,21.3813212900505,18.16150207285646,43.89663864508551,11.259976098539,26.76482748953003,24.31897083648268,34.48911477938536,43.01548740963279,24.52787697731759,38.82289078802117,31.60822764504317,28.8452712905769,32.03635050411881,30.7155858500053,22.6677583158253,21.85590377314901,30.35875382364898,37.64606906654117,11.91700836554098,38.04234127635578,37.45348851390548,25.08942713190196,21.47245513697652,43.00553889032142,15.65341060324117,31.45146245880613,31.98257931853831,37.9029879492946,30.78864717391694,16.93111003956211,38.85090424215718,32.51201907789266,37.27986762643891,32.41609049506753,27.00119818885259,14.18191187939888,10.718892575686,12.44208284585164,20.33205173201127,11.38587226260098,30.86972097812309,39.76954915271638,40.53388891924689,43.45045054743005,30.07957523481089,20.17763112864084,20.20120192259226,20.3102724139688,42.37862177765025,44.9618135429268,42.9393360251081,21.74225601527756,28.88268968665894,2.157091059713002,32.21856624806586,34.88119713904322,45.77411207547757,38.81464276852972,10.1830092399273,12.49979682082975,40.19778957001765,26.50825957720259,11.7658682174698,36.83616951953696,40.71296554673995,44.1939297643449,0,24.7200891773347,41.06448459763084,14.777215065962,40.59560329936272,24.48793505461467,18.92665830357374,39.65141250784392,34.70437660941939,22.65494123060299,31.5673126262777,43.0758284208314,35.82952241429293,43.14134990332132,42.68947982455295,22.07936089398898,31.45843824354651,38.78087024059033,34.615708647066,25.65992097391134,31.22107489365469,34.1108635997532,40.87640419376248,25.43167407842858,40.46125792093292,17.2030559451287
54,16.66864392391401,39.12528374132089,28.40770149488629,42.37273522224842,42.35277154946967,27.77032313190659,39.04286421407912,39.02930588049916,21.88384450928805,27.33865334459682,32.24567590786725,16.62903385179989,27.80624795074546,16.19581501875429,40.74191779044047,34.56141972030645,33.28575572170434,39.20521723363263,40.62539951914041,27.90958390197355,36.82247993211618,11.76315410349311,14.08400851735168,36.84672677958606,9.828492214743774,38.26187960791766,21.12782561654078,20.37415183366315,45.51072849890546,28.27258916122689,36.97753669037915,40.36314467414012,23.86749299684107,39.70039115823216,45.118116203308,35.01235548779116,39.08414178358973,7.876903839167468,33.36839754879215,25.84030834171714,34.8513440903883,32.33517683200722,16.74277108771248,20.81162088126448,32.12379748894412,31.07171225356237,30.91635797122738,22.6748880108212,39.43056223877119,41.6948676551647,36.64308948769942,33.23362315162608,34.93803959698506,10.55044218761291,23.88678412970873,32.90656885037261,26.09360814019507,38.62293525867739,42.07412792065158,38.99197527278928,41.07091711637278,24.64018296229729,9.512628444761084,24.89140294488997,40.03083013443444,30.27036452324744,28.56627753489017,33.97455335387209,45.11571556030011,38.07324860305245,18.29287813872666,22.0883750860722,31.02835834968982,34.06420667522331,24.7200891773347,0,23.66439852583072,33.16024610526136,25.99635582772949,7.062174020016393,37.90192126838005,42.07767908223767,25.42997406284276,27.18043836900407,20.15186002708004,41.22348331850473,43.33370322481795,29.4466204742898,43.6025923124791,8.531067468197685,13.56832830258819,22.03366456515247,29.48616381036789,41.91608739379831,32.53221346592473,14.94791544821767,42.70903971993301,21.3815414728974,47.00732356356375,15.0961137036242
51,9.14912415409386,29.2047316846918,22.29510769891064,43.72730983021552,42.34698229992655,16.5184465233448,28.19479954678715,40.81919891822668,31.77279597386723,37.92244888365332,11.57992302861437,37.39111981875095,33.68563275137798,26.74361402531287,35.96652166144658,19.30144548534626,34.19182057831636,30.88772821301056,37.71959786166422,30.10047993231073,34.33169250686271,20.69370067806311,29.59370602559232,43.2106541753714,21.27525997538312,34.6915210203566,36.22801467879434,12.5686897325628,42.32106720704381,34.31675708709717,45.16833467526877,26.48288685917045,40.06964866854739,37.49188995497859,44.37657709014371,23.5542542084836,35.80428904221012,28.342360369078,24.40421782536994,24.85230579971247,26.6754316101585,33.98141403115809,24.35359155119043,29.76002108223664,43.32927075605487,42.13215726203907,40.75736574126842,34.68802406896411,41.95570881979847,31.27306390937644,22.39224610074409,17.48449462234709,34.04906637529758,27.90900620497149,36.56665226056776,38.65622857224053,6.032564501299129,21.49147605395181,29.28656496792868,44.87417014714534,40.95079585780976,39.98769491245496,15.24908891874305,23.4120369028721,22.69068322653622,24.79054159497347,40.85478322091647,44.96400687777447,37.30373500370237,41.70582934941786,35.98454839026265,19.3732685934453,20.8781396797697,14.99390448591582,41.06448459763084,23.66439852583072,0,45.4299248112119,10.70934705532077,20.45594004273647,44.89908502825667,35.4902400776278,14.03521000310764,33.18063504778153,19.13383762909827,28.65006608999749,37.97427004445627,8.65630765450709,31.76696323007515,29.72549188677161,16.36916758677976,7.294387059161608,30.59705249378065,45.08240423754286,30.11661826484234,15.2383008013818,32.35415575963982,32.55692333925003,39.56194711543532,32.59925269250725
79,38.48483576993729,37.34313856667578,42.68025866198895,21.5665034476435,33.49747135085116,46.10316023646629,36.64483327782352,18.36882434872859,33.8481413168734,30.44713984167462,46.41059824189196,24.01883470872147,19.80991386956223,36.34593155862525,28.51990254106511,48.31653529389767,28.68302549447581,43.73873006295727,27.07079643377396,39.24777667279184,24.4759478207397,34.2107064797942,24.74109449024614,28.6223710009394,40.52407792385379,29.26230737283397,25.72332635594481,39.95782779633674,28.15358968116638,36.44530794024912,8.081653643569153,40.66360665185884,13.48131918932058,34.76853207300609,27.72098989865234,41.32416787537733,28.7626546926814,25.92830627114472,34.5449132380862,28.83843165422976,43.50188784008741,24.47492769348075,27.05752350052363,16.27022776365727,15.32515370025105,21.33527372528496,9.484757428006604,22.91369396390294,19.2393079918684,38.54209746030927,41.5182759788152,41.92719484865108,37.10249302906251,32.126633566108,15.62342968089124,27.47584225528013,44.78449403779366,44.19384241230828,44.44180309288501,13.85914146711926,29.03214701674544,13.35831036067373,38.68824585392733,45.24075158325959,46.47560157634529,34.77276830330946,6.031563653733937,9.31543488397493,34.60713847630181,15.52199430689981,16.04821089218418,36.53150494033317,37.82030522319643,44.5605956840649,14.777215065962,33.16024610526136,45.4299248112119,0,41.45434697690563,33.76231969973128,18.579896661769,32.00980984706695,40.15949362216702,15.883466169618,41.0834269968368,39.17716820811196,35.67939115982136,47.50112025503367,39.99696310421417,28.48662810462749,40.66005243065117,45.2506055272024,28.91871628844772,23.46941714539509,38.73435485615018,37.26389783227674,42.11319504308843,22.76456921175312,36.09065910536209,30.60797810642216
