12,38.08020391115495,19.45428975871435,32.20227417690455,29.88907125772586,30.90367899012219,34.75557664121987,22.21186170326402,25.67936219393291,20.58458888804125,34.41968968770933,36.05670350451897,36.63864452570004,41.19722642232471,32.49992621079991,28.14373061369812,35.98291751702159,27.17444431416665,39.61179760188794,33.08607537068254,35.58818283373557,37.7796608460927,25.04231822426991,34.35647322816196,43.12430248081728,15.46885320253879,13.8690548407931,36.9912271298324,31.40977517300809,21.35102122838431,25.21183265556825,41.54968727661457,35.65131201617425,36.61588374366379,31.67926697238696,29.79367117526362,38.09601061896545,22.2683162126522,31.82087814711165,35.35982881499893,25.97434351202392,21.85825470720223,40.75306203899336,28.66064052515162,24.76391579551469,0,32.5513484811101,42.23736825303595,37.94528027828156,35.36143612462865,24.02459017687012,22.38466923481973,33.10443728247283,29.33106595018596,15.48105264643509,35.86254511319979,23.32848266527184,29.92298371573153,23.08866520936591,32.58153123776284,38.37132302347043,41.7908554714076,34.13429986700186,31.88398026477602,32.36000254113164,38.28434448430735,25.63129600060906,22.25357380059339,17.65143971940495,37.50384435534406,28.31447249985741,24.85353718048736,38.69524961358355,24.84359207882921,36.81671375943615,23.67008167506422,31.79166975290759,31.20631613948815,19.65291949140316,21.42801990010855,26.05035803996392,19.35050414364402,42.20811099916803,32.36813245047707,31.12987728905197,19.49678497339666,34.03428778988339,24.73771688423263,34.78603693899737,39.61723004966453,22.22084518944109,27.37704267472882,41.0156426832922,24.65584707840739,37.74823956916175,38.93192607898824,25.08716774123243,34.48771765658577,35.44251083476873,30.65433803225086,40.18719789209703
7,14.88258875339778,23.80777147661161,36.80149700665925,18.10925701082811,19.73049998311273,24.10868681508853,36.45885304040415,28.46701298650108,33.92588591913994,41.19887637467178,15.63435900262855,31.26560752755227,18.78057251207278,26.99473335851058,33.39730753955649,28.3923127597768,37.58763243727123,41.96367559354774,33.25858067919599,28.29877222899704,33.50972083342902,39.25173421041965,31.62860043104431,34.96993438147813,39.34947909638517,24.15771561012579,34.29403298554744,29.1305020939099,31.56189302728395,40.11305094404402,31.51849723909585,39.07036997306607,21.81434779153574,43.09144194206733,39.07313686041012,24.35587489226456,23.53740162158386,39.67079592774621,40.38474750151357,17.08622086444105,42.80792930254447,30.05400545569315,11.72868682129082,34.99978253478477,32.5513484811101,0,30.17270612713398,33.8197869352923,22.51220961213665,24.14072820249687,33.73385366376681,40.75560213176185,29.4737342129616,31.07450522086613,35.52688539966853,32.13887206275987,30.08493149649583,38.83438264084297,42.92100817020624,30.56149875730441,35.37379505396045,16.69760319053156,33.79469867324907,33.70440012752031,24.59075552846551,36.59147505634446,25.6790860661465,37.75586826801935,25.48398339032164,26.73749838341076,16.85355238334692,30.24442762805553,29.78491689127142,33.59534189622842,24.44382803284885,27.40916663862737,38.71817083152534,43.27315597612709,29.97060611111796,35.18784165927624,33.05043869852955,37.69367602609024,30.09751940245727,33.54048092826273,30.66545929180973,31.4711688752171,41.18079726139874,38.98193688733599,33.33646592536379,33.01511090941718,35.35820480411749,25.07782071236371,26.20379799715783,18.95783882998025,32.34638446899147,22.04460692093446,33.94136785960931,17.50982276905768,17.19765039566735,24.4065235414599
57,25.04680995329913,37.59488071165258,36.10421414792161,35.26074272213695,27.38459455446725,29.18309959032029,33.67509905842049,28.50120366146731,40.78525660604105,25.10081633743784,21.63559255981578,35.28053700414951,16.26806349820463,35.37456336203932,37.64185173076884,17.43011475161188,37.15232434687583,21.73230145797311,25.64134802285091,26.7079151677024,26.46573808986293,33.82584026483673,19.8120925478887,23.47460652037043,38.22282778667909,43.48139475913315,20.60595528383328,32.96353808295205,45.06892165437272,31.27953822323018,25.26005549391043,31.23276649684378,26.27875754416582,32.12351067021778,31.06382972004558,28.43654786233035,38.4007867651672,30.14791710848711,27.20471108469392,34.56474775472292,37.73483453345953,21.46664587346248,32.91291925034134,38.81256069692817,42.23736825303595,30.17270612713398,0,16.13160697455141,34.39555998219235,38.09626045610162,36.23900153030497,27.73715555134407,38.78375721055092,40.40043624102272,16.78516325393336,36.59265982569311,26.31072918298915,41.7797028093984,28.57098065317713,16.49221879814652,17.9490772790198,29.72985439600635,31.51262172635158,36.54032704905772,16.77880198784181,31.50102552922032,32.71992703033189,42.00546697758124,27.15413818041085,33.75499702249823,38.849925605621,26.96977117869385,33.91180343219571,31.38102907436841,33.90857611528269,27.15763079821699,32.87027707967594,40.0734615252759,36.38786490082635,35.79026890163039,34.0037046749888,12.91037549720321,28.85093178293991,26.41673613251533,39.17951526106335,23.63186434297223,37.68903438678876,25.4965088618209,20.57273924877893,41.96101902807136,30.11083586950988,21.38268479256558,37.78606368752884,22.68512613522972,20.57308694449422,36.73929427457006,33.45098070493657,32.34844100733872,32.09099391524975,17.66655210364172
6,28.1783622722924,33.8856947754458,34.34299608305226,41.51586659197457,31.94014098707678,37.07791691158694,31.19938598087044,22.20799565005867,39.70865537173198,21.76637540263648,24.28723594667185,37.79219582052021,27.09892731150912,40.55787974599384,39.14196549486507,21.97497681976839,30.55466994249912,20.2109421399731,33.50809372800786,37.44333266179081,31.48396868125617,27.2943781220798,21.50287100943029,28.86829471146034,32.56114449225253,41.7218369045232,30.44747259970976,24.8427683971096,44.11093791757175,22.87691388426417,23.33872546978944,33.34020335957165,35.77316093113848,26.84247884013999,31.61199284615814,28.45295692910945,35.60858498093699,20.31827410573864,21.94372968604196,37.15916056370369,35.89574217812673,31.24147513872334,37.28916463606851,33.56484002047309,37.94528027828156,33.8197869352923,16.13160697455141,0,34.14126574259992,41.23024030128851,39.98532430602847,30.13280374473761,35.52070063456391,34.97853830067498,19.50469129184017,39.15201318719901,21.54680528121634,41.24649607601446,30.00109264361207,26.20205114341431,22.48536691959052,27.43235441408117,20.44413811485982,42.50490958552278,27.15456430985834,34.0941667957146,36.08217884884699,33.75456967755793,20.68798562669408,31.56274174412258,41.23951447579756,36.20186518161241,36.15798353371843,28.78442210942666,25.29189186376371,29.04672440706938,38.19931553188106,33.51170427852875,39.85247661235544,25.66199184342517,30.94700674997531,21.65568371074234,31.47441655719888,17.48854927398856,37.06174420567456,21.96712998024538,32.57373008069782,12.6292626035723,16.81654424483064,36.21049504309815,16.78890859527128,26.81373377548547,32.27389491224623,29.06836788639554,22.01352432294997,30.18037624511533,34.07620359579445,35.05742904264839,29.83454046339812,15.32443630487095
18,23.7628894903426,35.88739225999559,29.72932381406167,25.28617526852328,37.8450704819348,24.71722383007541,36.88423634169455,35.46597042400332,37.82751389432277,37.33807423629494,25.74148959467294,30.62549087441997,26.21083192650489,26.15790632585817,23.05779514363932,38.89212153398119,25.11842077482249,36.02898801913996,42.11732298944095,35.70578567151616,30.11278435771465,42.92740761247679,37.76662232576907,25.61486663885004,43.55172227569864,30.23244430996478,36.57604191167813,32.39903657473484,24.40937152966141,42.14895065723879,25.55193112793127,29.52654713411068,35.2621679661887,34.45117135052541,45.78314955819889,13.57507283652964,22.2640304410832,30.05679816475972,37.36555177322656,28.51534667664279,41.47524122900273,26.26657877029741,21.43563439292646,21.69072316280913,35.36143612462865,22.51220961213665,34.39555998219235,34.14126574259992,0,34.17920121261777,38.37938699845621,44.36019443488806,16.99265899446839,28.97733784164773,43.01498740582913,31.51949815861367,41.18416451955677,34.45415839596313,40.91513618968055,33.53440896339116,35.40613277023449,13.65620217039442,24.59350002890848,30.04970743038858,38.56625919251196,42.61572722579065,39.4299844750874,31.49627945182283,24.12461040283386,35.22400232311253,24.54113608198571,35.92832463100784,42.28278724362257,16.52141805055947,28.12569765983866,28.54440168701178,38.66564757198299,38.46714153095784,38.0556021140157,30.79724820273579,43.27337578728709,38.29607501253816,23.10092236647397,30.44417087635612,26.25139264099004,41.11052361649013,37.93558197484774,37.47769035775583,24.78656303919444,34.55420054083059,35.78702734241583,17.91997797450166,21.48367097469805,33.49601609381828,35.39666428738959,20.75927371795415,19.35741046418201,20.26814430465604,31.89056678775517,24.70532671392522
86,27.25093152348204,27.73943870041229,27.94448877447305,16.9004185138563,26.10320350515122,30.24095001274287,36.37585091727634,36.02639026231982,14.52757371932291,43.40095313700334,34.71393621202549,22.21583841276725,30.57071234066063,17.85335572254635,29.4580254126175,36.65411548276707,35.14353028483694,41.75115239199766,23.83961048727128,25.32560676922111,27.89226859200802,29.85998658904895,39.2895209517769,37.97446454775712,30.82104493546849,17.84451994331859,32.31996898739277,31.29684297297798,25.20282120952361,39.05507749106286,36.13817800458047,34.13685160412839,18.59227860783896,38.6483881855301,26.1123705901737,32.6399380549911,19.42283362286828,42.32567738034144,35.44558356711276,27.25110435043911,32.16854811761101,34.58945427847301,23.29675743517678,36.39791405304538,24.02459017687012,24.14072820249687,38.09626045610162,41.23024030128851,34.17920121261777,0,18.36724837835847,29.78246897540399,28.84615569763613,33.49761430001701,34.66610698915984,29.45366319284544,31.25715214453956,23.93483800189303,37.09488751157734,37.1246958434155,34.23662822604003,34.59702617838884,42.28797830217576,26.454534725788,30.77593649003759,31.49428327687739,18.59586897456774,31.99074383549396,35.95364209025675,19.5456204178396,12.94093222485705,22.03940508747517,15.17710419954338,38.20546879194382,31.82850515417461,37.94093449514888,27.17596743731895,36.42085514316728,24.51485294462705,33.11590245962038,26.98420499261757,38.41185485587152,36.73744340563019,42.31082953679479,32.62409752313914,29.28002782969434,29.28155033598613,40.10012487051333,43.71831829335368,23.20771935255866,38.18598089804608,38.4013800864355,36.49687604918709,23.81828227038692,30.67154734718014,32.85577444617754,38.59143741291109,22.31490772540696,25.97049794841263,40.05734815883841
65,37.34130208717184,32.29748041104926,29.24443856758879,22.41682925706928,29.5661207874344,26.28156177865362,25.92166819237788,34.91755551623744,19.36093841505541,33.21753499704256,38.04255935998508,30.16235270219423,34.35036889950167,22.25760683404459,23.5323189589473,33.71520852359745,32.77308471713469,34.36396548196628,16.94434319606839,19.09396417104872,26.94267148556432,28.53658448201964,33.45540128037525,34.95228896236076,24.35088548204271,25.4886954027132,22.24569991213546,39.55571509975223,25.49452810978651,32.04863476083975,40.51726253597283,26.72771302632688,25.05404322307522,30.71578403974762,21.85432784684461,38.12008045309451,29.05124982101459,37.17410791248102,33.24666678339775,29.11246312051715,17.82606623180661,29.84164075725592,28.03719913014001,32.60145828443639,22.38466923481973,33.73385366376681,36.23900153030497,39.98532430602847,38.37938699845621,18.36724837835847,0,21.48722076661226,33.82677507288985,30.84187411270527,30.06422588084258,18.73615882730983,34.13497199738286,17.74176824424631,23.08284914195579,29.95672015358354,33.63327439885417,40.3761223795869,41.67239015364317,18.26473080759986,30.8333801106607,18.46055054405797,17.83789337061281,31.10475902326389,42.91678451833535,30.76188566795748,25.16233180256194,23.46664891195054,19.08975840995546,37.45002914142776,37.43338305699221,32.64832862186073,12.69336651548779,26.87758900533227,15.68746128884764,35.9802980913939,24.8178069906992,31.98499136641605,29.8472520956566,38.35196070879997,27.34207394358734,32.94315554233046,25.71475751037402,38.86710047177323,40.60993355588434,31.51929301829037,37.8629655698175,37.71895570245838,37.41494273449754,32.88798770186929,33.76308703081859,38.54735017708713,32.98595662605877,33.94754385501128,37.26635074123774,42.54206880628306
75,37.08320315584043,39.14636280604543,27.10249948034321,36.35098956634237,33.84408259558335,36.60494507228975,31.65380374181479,35.41252239882228,24.99671632002866,28.15629481760863,40.09072557253647,29.73570892021374,33.6779370056825,30.89748049543254,34.02588619590075,31.02441616439067,33.29443053257895,22.81908423444369,14.45728198157068,26.78083332498144,22.46273728496607,19.30499141462173,31.67077486540307,31.25042096366516,25.42914994741431,38.95636156851126,20.76129524615049,35.04288202389673,39.64143338604485,27.32209903260151,33.59810677323425,25.77675187592265,27.77550974216884,24.33940492028128,9.277944958113091,38.14943771025683,35.68339390628027,32.57820718225511,19.39620641854186,41.08078474692184,21.25580955528209,31.22204036615722,39.99386375071489,38.72970289915486,33.10443728247283,40.75560213176185,27.73715555134407,30.13280374473761,44.36019443488806,29.78246897540399,21.48722076661226,0,38.33327554836765,40.29816115382427,17.37209605350155,33.45414077520132,27.78127705482062,26.33175177709323,17.71517490452902,29.73489794603372,20.72653312349701,43.91469935234822,40.06733495524497,30.96043276909489,28.78512872064297,24.09386850398929,27.33483043411941,34.03938678770226,38.84021669736956,28.82718077407938,37.95256406630438,22.28907041123376,21.93864183299543,37.34343193307372,38.89067217252959,38.51483145036234,18.16341019922429,28.77780962312437,31.19171239335841,32.26017715374589,25.94531258918835,19.94801826217693,36.57829877904211,36.59375815891445,39.3449285377067,22.30320999047729,21.0870706833006,26.91941623608516,36.66070761974392,33.06411561774095,31.97988493485254,39.11040897557407,44.82970378596099,30.73202568637559,21.77522129908884,43.72254607355423,38.77185651893993,37.63512438881655,38.57700527764607,38.8862126838102
31,26.97386606917823,36.35441239703871,16.62430444846477,28.11204483656163,41.49413849109597,32.94663900935643,37.94814987813437,38.08883589092432,26.6274316334835,38.64142377564669,35.35869035986822,21.49159541599988,33.08994444506085,21.78532688627861,20.91734648851967,43.9357726404391,15.35829264838774,34.02909862800618,40.0756338787991,38.55243556181148,25.15036790378684,34.01533493522734,43.02184092650531,27.54506278010525,37.53313797844729,26.18268614121995,38.40331222559258,26.2501213836429,18.56293477412326,39.67248738340215,22.80490906382382,25.02518867412022,35.8546305750734,27.62685338086969,38.6716935814222,16.02032176840111,12.47668544327238,27.77015781123541,29.24793760071129,35.32364136324624,35.38141565108117,32.1754801852736,29.02752117711888,19.52310535275459,29.33106595018596,29.4737342129616,38.78375721055092,35.52070063456391,16.99265899446839,28.84615569763613,33.82677507288985,38.33327554836765,0,29.30098535994168,42.22407861120713,33.4388027361308,39.1632777130836,23.58079814025669,38.29661392636019,40.09530028217087,32.50537732578329,24.11815886568922,26.0987427356066,29.26450918821256,42.88501116723243,42.54465890717794,38.72927271460999,20.55741042566683,24.4540569466562,27.53630129220421,23.22185856202528,33.41706325930972,37.20353651990602,16.44720274935075,27.10426102590878,37.26856612758523,34.68935008810636,31.59646655373774,38.9709805624527,20.57501399105216,39.8390636241023,39.06196040166651,30.76280854330866,34.39746004766294,28.5906627734617,37.27164846766392,25.58183813380694,32.8874870783956,31.12724407634169,22.06584847204055,32.43406185389212,29.57715442247786,26.97918087032778,34.51118895190216,30.98898031490505,23.24683982753104,24.81147640809964,19.58698732317132,32.01411038721126,32.45561322191975
99,38.28615576282914,20.74414964910391,37.14366592480486,31.83906862836166,32.6273175331329,30.92931547965915,17.61432505396548,21.31557973798722,33.04381706873033,29.75738087085419,30.33610994730747,42.65376985354834,39.83543766859271,36.9465985607356,26.8708027538646,33.78557209498415,25.95035178728329,38.52909048663738,39.48909375787427,37.79746041323677,41.14230134350253,33.66683988216307,29.88171303395135,41.01683389356224,23.87085964239036,20.53812996886374,37.75237543247042,34.39519838555822,22.74622145686138,25.15840770529032,41.27202323959667,36.25201321285543,41.49880905934477,31.99889356724082,39.36405760271214,35.61444936615974,26.50813249613731,26.63936572999264,39.12527101144145,21.9233889280077,27.38587792891287,38.06262648549763,25.93684265834907,17.48138991033042,15.48105264643509,31.07450522086613,40.40043624102272,34.97853830067498,28.97733784164773,33.49761430001701,30.84187411270527,40.29816115382427,29.30098535994168,0,38.67769031235992,21.13128612023171,33.84999613640789,30.88035457721012,34.07546455379454,34.61954646318872,44.25690771324565,27.07692916063975,23.50776174921308,34.09993604964657,39.18407045387498,28.2192515900533,29.10193539597948,20.83792777794269,35.40952905628937,36.3211908150755,28.86198777696089,44.1779776578657,35.49450511521254,32.18956714192923,21.45580208345576,22.61714719539906,36.34787898239969,21.61783123850498,24.56807955657748,28.49360914229349,27.0253931453972,42.44764605176071,24.30558158006503,22.18742546362533,9.83617155427053,39.5809142728988,32.6540413251102,35.24770156423718,31.97566492680213,31.2510461523095,26.29879408036827,34.28006012617134,11.87670893127719,41.13857692640019,42.82641046080293,18.55548306888986,27.10887016414187,37.21347650369071,32.90287315294782,34.2762595633826
29,32.33951029641629,33.24648845233217,36.14892914574263,38.13167849412528,24.90003213083256,35.42235380816796,29.22624596743294,25.18568990690785,34.18653779464793,24.18994189960321,29.51600238633682,36.88045717312106,27.65396911240613,37.84421072230088,40.11238032564739,16.75913242553803,37.88599073876414,23.64233021616641,18.37315561371451,27.80998340087643,29.73825605039682,22.84884961570554,19.38851106688729,33.09238457462003,26.9848839533291,40.66749045703114,21.66351282559593,31.90842308630793,45.35376366105384,22.16099224978328,32.74184768266503,33.85517777637146,27.26627349859129,30.32855519122885,18.46393232577512,37.4254410212175,38.69746511025998,31.29829481851222,24.02990462212045,36.01880715991221,29.63476826223591,30.95534666263183,37.22125820826219,40.73938575018562,35.86254511319979,35.52688539966853,16.78516325393336,19.50469129184017,43.01498740582913,34.66610698915984,30.06422588084258,17.37209605350155,42.22407861120713,38.67769031235992,0,35.59711200728695,17.85352156558451,37.95825316203445,23.32165670456291,22.7285338264701,21.58356494788682,37.84089457929674,35.23850474909843,38.2782021295227,17.8366683491089,23.29238948968322,25.6043915014107,38.32624219819339,33.29043652780592,29.81837803591297,39.90680397863972,27.98622550296006,24.58289202547581,38.78494798995611,33.21330370938058,31.39182096385817,29.12185020954941,33.74943662244146,31.52420951258497,33.52420341041047,22.49132729991611,16.76644461370428,34.61681592732486,28.3993758405787,39.30203696869859,15.94390878677358,31.25669072869315,22.48499398619175,30.26638520244104,37.46145186381415,25.87779426875582,34.18390896239585,40.54709125218154,25.39372794080394,21.3457206457488,39.27289071520561,39.92714420101818,38.01043826941473,32.07305214247319,28.71831308415998
83,39.64662444720155,31.13175952086617,35.98269273349914,22.99627931567831,31.29565681416389,17.56593374622424,16.50908954508936,30.65521135863274,32.41010297552285,27.41144803526064,32.72744551005083,39.45472474760947,34.73347328443444,28.58273648120635,17.94620757096125,31.87427681798816,30.9176733796774,34.8503007993087,28.82508135966689,22.50809521203012,33.81776255775178,37.69919206524956,28.19132797742112,34.00439509275303,28.66891616555766,26.47281677472114,24.02869703451766,43.81942771799013,22.10898674286196,31.12264437111371,42.97951624895107,27.74317802284568,33.67284091294707,31.20347075900997,35.64848718045807,37.00212416815539,32.00025677309584,32.47961532634329,39.76375998391896,21.44519759380082,21.37674416267831,26.51410454760304,22.46238918844947,23.74962416321083,23.32848266527184,32.13887206275987,36.59265982569311,39.15201318719901,31.51949815861367,29.45366319284544,18.73615882730983,33.45414077520132,33.4388027361308,21.13128612023171,35.59711200728695,0,39.24337923749906,25.40073713856005,24.51921764135195,24.70512466286043,40.06058902626609,34.2482604649794,35.06900752540503,18.07268828481347,33.55403642359645,18.5758621963684,24.46047336852981,31.35639404385416,43.03921209571746,40.20251717401634,27.61799472318003,34.14843197495744,32.5499473212426,33.02571341826189,35.69342187109038,19.82778949437391,21.6824653033494,25.34735708778249,13.48975940995883,38.55464092732812,30.47475103820081,34.86012834045488,16.2535057557021,30.32124316972669,13.32360121559745,41.43716801930059,33.99175728240754,41.31659133955588,33.63676277696925,38.92710544400742,37.61256421441165,30.38033185706571,26.82316719325699,39.32361065660471,41.62113605123783,33.10520297759502,21.91548981751455,37.1806013087357,40.22611061067808,38.4228230419122
84,28.07697057388015,21.57681638651819,37.37361569583721,38.14410893269771,20.70105347827028,40.46638152067835,31.97903134506831,18.34353757875432,30.76981604711371,33.11119867191366,26.6746081794182,37.0249689435429,31.20704774736889,39.92781152588471,43.62771598131682,21.015027106389,37.65143100195807,34.32224427865215,27.88978495876363,36.08597076537319,36.46758202164323,19.2235177180764,24.92242252300311,41.30366893035698,23.74660036755592,32.83418888916434,34.61549960365385,20.74120365379768,43.33573804377151,22.13784650729899,33.23515212557641,41.76943406555082,29.65847127817563,36.15559774361498,22.86955685589229,36.63419338288918,32.1281716709898,33.46213922419525,28.16065456321676,32.38705677969273,34.91346498801301,40.11693716643567,34.93903144965156,40.19332274604648,29.92298371573153,30.08493149649583,26.31072918298915,21.54680528121634,41.18416451955677,31.25715214453956,34.13497199738286,27.78127705482062,39.1632777130836,33.84999613640789,17.85352156558451,39.24337923749906,0,39.9448687732966,35.15819881112762,33.17088119306522,29.95587033825772,32.5826223980628,32.0283116918875,44.49169854864675,23.06105258702426,29.9152300678181,23.64661101171132,33.5022220505852,26.86418660520749,20.87389040513369,35.13239964756274,34.62158738194763,21.5168611622143,40.99310683232127,21.20419608651155,34.13577707745478,38.53616035390539,34.88131115823585,33.15600171218317,27.03598459479486,15.89545021640832,31.45001988983746,39.70286700276836,28.12035222317714,38.27789284063302,11.06169382172834,31.67945247543168,21.91654529855257,34.57545692064879,28.56854641505478,18.62249835939445,38.53219678605513,34.8626196446885,22.92651649869565,24.47216637778416,30.04641290077894,44.34616503769875,34.44171966750746,19.0838334615828,27.65053864040687
71,39.05834539037225,38.47417091671564,17.62818401709644,28.49633460310057,41.39144275096135,33.0863746859769,31.63012676155341,40.57052894352844,16.58988292950643,35.33656010005725,44.04201703515481,24.91255604102466,39.73970306046709,20.5627374059892,17.55145355968964,43.86195187445432,21.26030936891536,32.41409848259534,29.68961501428732,31.66239791132204,23.92791752156966,28.04377984473092,42.25794966730779,32.16088371365679,27.96080442188327,26.77435656637472,31.03871188940934,36.70600679067876,18.24125676718945,35.25326553831363,35.65615492260874,20.08898369904507,34.40735798959911,23.15893480588441,27.54165635010726,33.38769073704866,23.26107024399929,31.881433345878,28.37124056244217,37.66318380641959,18.99006333759429,33.15266770766854,34.11604305178069,25.04962368265804,23.08866520936591,38.83438264084297,41.7797028093984,41.24649607601446,34.45415839596313,23.93483800189303,17.74176824424631,26.33175177709323,23.58079814025669,30.88035457721012,37.95825316203445,25.40073713856005,39.9448687732966,0,26.49910943735026,38.54057514392805,33.66543076983176,40.07452377739848,37.50992890586877,20.0786506596434,42.27374467080174,31.21924913181637,31.65363665308563,21.46450001734219,40.21393047255266,30.81712633856443,27.26103471605312,28.83624958080578,29.08246638587933,29.57592383765747,37.01438645349203,39.20299291787651,18.74981456896548,22.13575055522671,29.48844643442667,28.35950295903084,33.32538601203133,36.2884700636298,32.2410663166276,39.48039199658771,28.07831622968597,37.40266731112384,16.28382783441439,36.47424681963953,39.68600969900263,25.14925132262679,36.79406133255486,39.09139543263368,36.67513640225499,39.09203035588926,33.83554962610576,36.81392357694529,29.33202098151752,32.44315352284831,40.79068631225279,44.22824081397879
95,42.44379578433215,40.72157190161818,31.27078135772433,37.15855960598116,37.53026682445706,30.68101847597055,21.40821584525795,33.38213056319908,33.49236247236749,15.50402629474634,38.95843943073332,38.01582783218066,36.00243869674488,34.11727570759192,27.11319478633863,30.30585371555266,29.25667160797931,17.48569845837946,22.84636525093925,26.65461929089073,26.89155206077476,28.37644535622807,26.43069492402713,27.93498469725624,26.23433030041764,40.58293271573839,16.54675111650061,41.91374541014101,36.41737756372439,23.69293993239111,37.35139527840614,20.40377009037238,35.85023242619667,17.96155338041772,24.65125088410204,38.75957205903961,39.06665497183216,25.10960154319808,25.42024978942993,38.46621072696778,14.47787830732385,26.13654821772719,38.54536004078388,30.56940125148788,32.58153123776284,42.92100817020624,28.57098065317713,30.00109264361207,40.91513618968055,37.09488751157734,23.08284914195579,17.71517490452902,38.29661392636019,34.07546455379454,23.32165670456291,24.51921764135195,35.15819881112762,26.49910943735026,0,23.00579314310583,27.73195943653717,42.2345659095713,34.84586900625798,26.37842444479367,32.70364443375679,18.80877044975109,31.45237815276035,32.70499570751027,42.05739194368552,39.54930709876123,40.90003550350954,30.82836984296333,32.83733733097129,32.48629263122656,40.22255992712333,29.64908409018848,15.9462972552421,21.57644969383128,28.05621140069134,35.08276601885131,30.45258292024279,19.77341175833749,25.67372081339838,29.26375635794008,30.81714525770803,33.76012554120964,25.56996477855808,29.53429679726945,29.59231599827525,40.14337887198452,32.46442654380456,33.7564082159667,39.11057635269067,39.50508697273873,31.84531413671568,42.35950064794697,28.38411090406796,42.57115589847587,44.94642775834076,37.73156735970711
11,32.61579814754252,36.35056102095515,39.42115398960907,29.98636955606412,26.36469760849351,18.21219723759392,24.580816278246,28.05111942622532,41.48130522211466,20.6307856787288,22.7085883930141,40.08095196439422,21.12533988380263,33.85966055963085,30.80807372356159,16.95669407225276,37.41672180193094,25.17178551574824,23.98700740578612,18.48517039491631,29.8207737331247,38.54948683997457,14.95339060668556,25.25795464792187,36.27050244803482,40.4041699651593,12.9300253720616,41.73729417113157,39.71805726726723,30.6491919166961,35.25513934983394,28.97010016841496,28.04628477422232,32.37659022953488,34.21339392727673,33.37039085944544,39.88153352805481,31.21180971770467,34.90097662692661,27.3867415543114,31.954296164304,16.01010693418785,27.3022664609583,34.5382117412653,38.37132302347043,30.56149875730441,16.49221879814652,26.20205114341431,33.53440896339116,37.1246958434155,29.95672015358354,29.73489794603372,40.09530028217087,34.61954646318872,22.7285338264701,24.70512466286043,33.17088119306522,38.54057514392805,23.00579314310583,0,28.29763921379417,31.66407997079779,33.73959354006077,28.21152039123701,18.69495834612453,22.31355049067997,28.64019256630347,41.91847619611134,36.67924565190938,40.42635321046718,36.69077762631552,29.07665504627541,34.87411771596935,32.50332111460717,37.30275469101327,16.53488966945028,26.58633103449396,36.19300425122046,26.41409405972875,41.09898472471512,33.43104842410247,18.08816896637414,18.05406265164164,25.52121474701611,30.40695777610214,33.44545574148212,39.75483825887205,34.36524362571318,22.64764236108262,45.8325612718633,35.25922593961654,19.65352009984138,34.05292557108321,30.45670556008831,32.0508463443073,37.47380142554287,26.42304398264099,36.52615000230553,37.92655435709909,25.48663400418021
47,25.61286810561426,43.12778238505366,23.40330445904516,35.93071445875817,36.16943316851503,34.96486406665237,39.72933091434909,37.624750739229,32.79807852410326,30.7187575853752,33.6855940604371,23.01923028473227,22.52169674533271,28.53395456045738,34.6631054960035,31.58698207123456,31.30159921646867,18.05190795639605,24.76573373684919,29.93058333001066,14.07922681563892,28.08514184026063,33.38199002311216,18.7368817476213,38.22311784984311,43.1601050119636,23.60630667156096,29.27303606989657,41.92350033062398,35.27516368050259,16.94059306732804,23.50998774928354,25.93704141238376,25.82515850061254,24.83729105632115,24.84804473166056,33.53382636138328,29.98777731490808,15.50690618315727,42.59451718044547,35.19897702948231,24.14955052015725,38.17696581302985,38.23669244207226,41.7908554714076,35.37379505396045,17.9490772790198,22.48536691959052,35.40613277023449,34.23662822604003,33.63327439885417,20.72653312349701,32.50537732578329,44.25690771324565,21.58356494788682,40.06058902626609,29.95587033825772,33.66543076983176,27.73195943653717,28.29763921379417,0,35.12124507992234,34.55849003988829,33.72123483843835,27.68603863648157,36.64628802131715,36.35684187146376,37.42967038284273,26.67816433086515,27.6770815391013,37.6057476763992,19.64831716802933,31.71639540266813,27.64076050559919,36.78784496853496,38.4299955945829,28.31774298199773,37.97814109671967,40.96820824756487,29.98409306907391,36.75306392641613,14.1627026801299,35.1058329111564,34.76364239568263,42.99412248532479,21.75317650604995,27.83231433510249,22.90525474493505,27.30407674242689,34.71871056950812,31.90009853763972,28.48709665938187,43.28498053201585,23.71208641765979,8.74671826644057,40.07880547659853,34.93501237077242,28.26130774315202,34.73639598561133,27.33403185375796
