12,23.90105012376228,22.55796687728963,34.09422112273875,36.82316110932892,40.31490355224786,28.42038430883179,39.08472816626523,34.08284235502548,27.36831189242146,29.0161958392029,32.96936161754873,30.87183781736011,28.55693841523673,31.0717256549065,36.54863948244257,39.35813622103769,31.99060818136235,41.00674059559823,33.30017948735019,25.56799493995982,33.9812268200917,34.96285974032018,26.49971516409614,30.74105845950069,39.75651359065397,35.23297737502982,22.24499187566548,29.21970113143398,28.18205734432495,36.7697032181002,33.32150463048569,35.12099972606924,34.31655937347755,32.18209652426801,37.98100333652896,29.21523659211927,30.92218552801564,34.97005478907839,27.96411089507828,35.2587784498642,23.72518739831661,29.81614653301618,29.19903721904782,20.71773781890651,0,30.06287030467709,34.94667811498516,27.77769827634236,29.39862922456919,30.30966631180766,39.00839846484637,32.02311850415158,28.65485660950188,25.14006532105294,36.63472721883226,36.65444098058028,36.48688836261072,35.9556038181454,29.05332348866012,25.67876054623678,32.81640660334823,29.66347758008837,35.99387964259093,31.29556809260802,29.24408505877679,34.21683675745022,29.90487321225086,29.05341138366967,23.77281793145258,33.57940207869381,34.54797799245382,27.07105677759341,39.86280728031848,33.34627503427468,24.43576404312031,29.62077436052045,40.95264169831814,25.57396442805516,29.49586201381339,36.47949828042044,35.70020434963696,33.04286888684675,27.66675466085572,25.15551106770504,27.81857495484568,40.77352250929393,31.56021154280471,38.96294700297852,26.3339036029567,29.66870642713474,32.56429140580349,29.01208697185321,25.53418709188631,37.46209083727826,36.33383301637296,25.27452375058022,33.11877133130996,35.30245397102095,33.49230081248933,27.14969101194928
7,34.72735848220437,32.37746807443165,32.48667843892716,29.79861702866065,37.2566462776477,35.65719558750083,35.98041642264142,34.16749631362594,28.83609771345213,30.21409985663407,34.96157201916341,30.02080087738537,22.60395085764275,39.64534644996578,33.86442482374547,37.04392286670683,28.93029703855098,34.44262614282612,39.71861843660069,29.28014778797208,23.30174969363276,29.56550881924528,31.83656251573143,35.2325776793075,26.02248960390759,22.21226328571065,38.67164668695857,26.52928232527529,32.41874875532083,29.74938210945819,30.82704909065874,22.71098033820535,35.6378728088884,28.74268409256635,27.47353306513079,28.73103832264968,32.21533787821697,40.26923740748154,28.73311094839869,35.03029469981235,25.24850712317427,38.05278035178713,35.56484208567049,27.11661848175329,30.06287030467709,0,25.41382476512941,21.63755749313037,38.32846021063858,27.48143730255607,33.16629292066752,42.2798363061794,30.29908674013915,33.43471429358771,33.76214361891157,36.05837802537255,24.91672330829921,38.72704428436542,41.06732469968972,27.11599299114505,37.28354812467386,41.95376713952133,31.42657469661049,34.55574058256674,32.136609457156,33.2537593909484,36.05533255960907,33.78949550823957,28.71392499765912,27.11412721288097,28.58440293756274,36.29416745779122,34.43197045696641,27.85827918947728,31.84448634210665,29.58720606035148,37.02993371478076,37.17115312585252,35.70446118829388,27.55200597296372,37.66757352610762,41.55680917831215,31.07781609760569,22.84986235637021,29.66343673482757,34.51711078510383,31.37810401786915,27.10429142081995,29.92440157930307,35.98237416481856,23.9361683286021,31.84401500018614,30.10277968614404,34.1573934108145,27.41430176646535,27.38139427464672,34.16375951306429,27.7358233454448,39.83922831306202,29.73050335847559
57,30.02090700060167,35.82510384363583,32.29263781742329,25.30639811626233,28.77035668703725,31.22988553809994,30.41062039149838,37.29255649958429,36.23120989854967,35.75868114505074,30.54081649304511,34.55728262800956,34.81693622957567,34.99821686328496,33.87718883501012,24.93943234945253,36.32306042134768,29.62654308281726,26.82102349275793,34.7223605071601,30.88750589328487,28.86788726596413,35.67853588204266,38.37193999768348,34.907028025469,26.01461867195498,38.71713402889559,27.25547906346469,23.3952851032074,28.67563328017889,34.676869699882,21.84798609807973,27.56010987235805,28.78436593249307,29.40795850319986,27.19967941577487,32.85204090251153,41.18005534887007,31.860137420486,33.47326375402762,24.79330236316476,27.23476100641152,35.95788300301236,38.04154669080659,34.94667811498516,25.41382476512941,0,32.24609205515063,34.37971797055701,25.38845623792714,23.35863130275684,31.128480448533,28.87011872276006,32.92785560653282,34.19454962747578,29.10547525728572,27.10639479507224,31.63183066166989,35.6363132137088,31.96755473619509,40.18746416937407,36.50159042924659,30.66968722747087,29.16768652194524,37.35576771372094,23.50122377775272,31.9060093533019,38.62018023864311,22.1465817513988,38.40029808589858,30.33155632699062,42.59436273224996,35.6772414600909,25.35961103213912,33.05804859842916,35.70551753648167,32.31190937209736,28.46474408984954,36.26651464764001,30.96631685585494,41.64739819617293,35.58821191290182,31.75733450816924,34.96123365282336,34.98958122982229,26.52749941749581,33.58046077394167,24.03574058522364,29.55053540904462,36.45217641940213,26.5410074034684,32.754694295118,38.07839386120273,39.24627528607436,32.54212033261218,23.16757879734274,33.51248886156405,23.65746357839805,39.94851858489596,34.77410475811752
6,28.14202348434427,29.8519283860965,23.50030817863346,39.22522055116909,34.63941068233799,32.30738576002693,33.10384627255226,27.69651753719898,22.46673190888504,31.89577880810186,27.5066393995064,28.62292598682117,29.76378411418815,38.36059464180548,26.71521084889937,38.5231353335789,19.43183700169483,30.46890419333526,31.12375840268125,34.1986123559497,26.15133681875187,33.34923866399312,34.21671579710165,37.21129109041988,32.41117983047756,28.65051024164021,27.65299337865414,24.90621558739522,32.52992940563684,37.50408209950782,32.97461337655,35.4354433367301,37.5635824627692,31.63819696810056,20.3351699052175,27.4156219583805,33.56987387567387,37.31783473808593,32.37655231041629,28.88226876976208,25.52850223260259,38.38112739551902,34.97555262159592,22.79368177449371,27.77769827634236,21.63755749313037,32.24609205515063,0,30.65382268726653,32.97754561366617,33.57002307803073,35.33678382113887,35.799799912383,40.56015064007092,36.22489806996703,32.83089269784183,27.80638359690098,39.3641663817427,36.88752314734945,22.34816092455235,29.32662420491709,39.81859502878847,33.16279682206663,29.55351082578868,25.69953869711687,37.79375213136244,27.64430513772396,27.50983564181631,32.70057394082889,25.39365395478012,28.79216024604143,31.69852956168834,33.94163909571593,29.87357066743896,25.33940288557835,35.1178645827083,34.3244048109155,36.57112241078728,30.35027692072239,32.89186325213267,31.1741613517051,42.14858604753147,37.4324361895712,29.92939277040448,27.36668229004388,37.37323050954007,32.03364513563337,28.69136904413678,31.65734992802264,30.96647643100005,28.99981101578855,37.90983785901751,29.50244205253519,33.64771481371406,21.50900064404884,27.39940981599302,36.50532726691345,26.66480943726922,32.80806939276752,24.13851899804894
18,25.3040464319979,34.43060189570507,30.42364400585786,36.202147182212,32.08924378357989,22.32957654641309,36.07325600705936,27.57997360951489,29.14334503637399,37.21347048997411,30.05421684596945,28.41511953039478,31.899387692629,26.71506378465976,23.47425099573352,36.38387542831635,27.3803870055122,25.76663178839774,24.26185078055525,41.63757152977518,38.17477912864981,35.18763160272633,39.43499142294407,31.04647341626899,41.8278450088197,33.811906581808,25.49069099584074,30.01706554947539,33.6522513153288,39.50377807940126,40.38978622465976,37.92525572124541,35.97441332032199,34.26132258193091,33.68717263113875,28.43179782725997,33.45988506319571,31.11457200843839,34.03742064661135,28.24795578901102,34.48127818288382,28.30586584814882,23.51218784794553,28.74821325838439,29.39862922456919,38.32846021063858,34.37971797055701,30.65382268726653,0,31.70649208225128,25.20063141266272,26.51096035422463,28.05188750171918,37.72850523058569,39.77206479310907,39.17352779436514,41.27690539385562,28.06656854029075,31.0910706976992,35.37037398641704,35.85474904124477,30.87726488451542,41.00151390962031,31.24939222429588,24.5099984860163,41.81787308511238,24.12873193860145,35.36773597765342,30.849292444577,37.71097011775086,33.13252013288313,29.69540382233227,29.23548880050226,24.78512974514609,34.79434189678707,41.31623372652003,34.20423239169978,28.90362783595277,37.52238283851919,38.11367310443755,35.49411959193776,35.28356991994002,31.64673716252906,39.61704978670779,29.7084687615175,31.01992730246102,26.40485765827141,36.30074132224666,27.61165760134436,35.30166616556314,30.11306690359337,33.3329036566274,28.20232653496921,30.76510123834504,34.83856504295452,35.14767886091185,27.47072027993881,39.61348070138113,31.08093311411047,36.45697300372589
86,31.26809304280474,30.55588164993224,40.04347236898998,27.92931790710614,37.20249422322907,34.80207097470456,29.72653759686204,31.40757889095704,36.30184022474803,38.58705612900326,31.99187458854959,32.73949605400574,28.9067113755377,30.17521825669754,34.41811913248806,33.38815893971952,31.81013519516653,30.78881776191083,35.60076636213932,27.94997510615612,27.25794836919057,39.01574274317179,40.80983632390561,27.54145538896416,37.34675200997154,24.32574163839326,34.5427063557896,36.19167575863437,33.42810498681913,27.13713159606551,33.65556174713095,26.18758197811987,25.16047383843125,34.04492997774963,36.57617322863155,29.67558179515279,28.60123758422413,35.30311458626591,38.19537664166472,30.55777965806364,24.61787292742063,23.8453820540945,23.65796694567769,28.76330715950521,30.30966631180766,27.48143730255607,25.38845623792714,32.97754561366617,31.70649208225128,0,24.28911196198225,36.58585453170127,33.96281529451572,30.22935684147581,25.54178631942646,36.69518239697202,30.12981937280293,33.2393825793083,28.13484226029596,31.94076713129987,43.25858687215332,34.56310468401893,33.70605984946013,22.4981253297885,40.26824499806189,35.35335824115972,29.47453203011168,35.93361715168744,24.15790044435487,32.84581446889496,22.00746333059812,27.37631854918773,39.42518497414247,23.36799642472101,33.02535697591419,32.92712110827918,37.99214688971607,34.82529370939322,35.04465897540321,31.12347265584718,38.71100080259428,33.75343132082947,28.1907778337066,27.99774304334309,36.55908586323786,33.42258896777133,23.72763256127837,35.43309364969078,20.42018581248993,43.67768369114906,27.12205002646388,26.77698732072171,35.52091705958026,37.42306135145122,31.48910061028304,35.33917631080672,34.79363101656662,26.89877280040827,31.52187304416742,35.71244652895644
65,35.04839660187443,41.07598008742887,29.90322168629264,24.68360240072525,20.36783232752657,27.08342305600242,25.02787834013679,30.32045075935171,37.48417118191955,38.93480024625426,32.87713669717739,28.26850410001264,32.55552956381223,27.90702087804202,23.18401932509483,30.89763810172226,30.10717392215544,21.72355471923442,27.29045871054478,39.63374753262745,29.00073914368277,32.85442922707517,39.73447692706713,32.27989300029251,33.01625290238155,23.17596228504178,33.18165126348071,29.57041060447602,32.31455526089184,31.40416056191162,35.78226680898428,27.48120314862839,26.49531043246065,31.25653260932931,30.77986298304123,30.93655495177086,24.3939547150115,32.69022453783461,36.8900708458105,30.45334422291847,32.58558194147749,23.39125777370995,29.51052862231629,35.90545004389373,39.00839846484637,33.16629292066752,23.35863130275684,33.57002307803073,25.20063141266272,24.28911196198225,0,28.20647379495701,32.6076553391781,37.57510333897249,31.44477096351828,30.73082020060671,28.87656698979126,22.67668080079464,34.44481683666505,33.18887138785298,37.4814369053245,34.02687892539965,35.64411499686769,27.30685770786793,31.5393295028283,32.30109340626946,26.27872544644666,35.41236537539694,32.02837846570507,34.24840743583331,23.57570803906552,33.39758545650524,28.11173939765185,24.88118410472567,34.00187779763951,34.30759373246358,26.39547214831053,33.60664796527671,38.30534717994409,34.37056257397735,34.88998598730805,31.36296110901203,28.99243452847359,37.42282465238648,38.38111130782131,22.44946580782397,28.64537855675178,31.38008851030117,24.25530987795979,41.86079776125618,30.04253077790717,33.65213654103366,35.15142956665309,30.5350816343102,27.00217000595171,35.4980446951382,25.89093643818704,30.00634057356472,31.99462033866241,40.31314699833107
75,23.34234375971668,38.03889747992156,23.6155760647065,37.18263401122289,26.21105252201136,27.51857396726171,32.73437977352664,35.67995900792627,37.83598224053161,39.47360862414489,27.83612115684306,38.94463953954656,42.44188530921507,29.84917745708976,33.21032599718758,28.77325412026223,33.33892252019812,28.81605470196401,18.06649333816937,36.32471712245849,39.91881645247972,29.58637067500975,29.65388979204108,37.02962212943306,41.64317874244068,38.33868634938561,21.78919617944174,27.42335492695258,27.68654609744039,40.67809071803283,35.0241139577966,35.20594896918407,25.53745739439893,32.20188162954297,35.84084792548933,36.86693422119541,30.71049919773889,33.08304936513418,35.40325779777997,34.01335846924449,33.12262649373528,27.29239434133165,31.43462816994299,38.78924923007693,32.02311850415158,42.2798363061794,31.128480448533,35.33678382113887,26.51096035422463,36.58585453170127,28.20647379495701,0,32.16159472501637,35.16961226839889,36.21143392658136,26.85230999519793,32.78306281446748,25.55236982665922,29.18861434493378,34.03826096320029,29.89964906196003,24.97934593493342,31.1583177734013,32.48002475299867,31.21454590456552,28.42419772756131,22.03638485855228,28.26783556433766,31.57107833845293,35.25241680526397,33.20817834812522,34.89092701529317,31.65804142664136,34.32501521013375,30.50811073101145,36.80482212214404,24.04584586143708,26.10218461506926,29.57492961798478,37.14365548477821,30.65710218433793,22.10041106385696,33.88050919819507,39.93865304050293,32.9604556335612,30.42272740672108,34.5735367325557,35.77342123275898,29.6649585090016,29.53744427970126,40.05668777409863,32.12562080963242,32.52970410985627,36.17636620254805,33.95459343322415,29.67936959478996,31.22459492841407,31.70966076072166,26.97886940534135,32.15122102843699
31,26.74582822292639,32.91146514836723,31.9925568507611,31.41883309780507,36.67625489224147,31.42628917718382,40.84460715725905,34.36775203257059,27.32590531829796,30.91855812371809,31.55813811508873,31.94774234890723,28.50649032998007,27.77276893692659,34.99474666750382,30.50058997571961,34.9642874992672,31.94292113675743,32.35168892345864,34.73680978587046,39.63789248430132,19.81302590567608,26.47624870061648,34.08370723363448,32.60676359175461,31.27608320775042,36.98736832951944,28.47585338215587,26.44368124463405,30.28716856191039,35.45748565597727,27.26422484007213,33.09749109215284,33.02120647818712,35.76330724570492,33.67699502030957,34.52993686339637,34.1816700566927,26.46042829894551,38.77248436002936,33.85327210648961,35.35436717090958,28.70859099081785,35.88551896525075,28.65485660950188,30.29908674013915,28.87011872276006,35.799799912383,28.05188750171918,33.96281529451572,32.6076553391781,32.16159472501637,0,27.16698680902674,39.71946768226944,39.6528997559008,36.85202287518653,25.47594266689132,37.47347817272609,38.23002405952373,36.10708456975144,28.25467659103738,29.54083563733327,38.42244186184957,27.67260641991221,31.59549187100846,37.46794523738331,40.09072029764587,28.15070273548024,34.97194741758607,40.17358117822082,35.79921839424485,24.80121007731678,26.06258548500725,39.49854195361272,34.77001091642219,35.66205654783811,26.0328960690343,33.78743664393792,29.72921225664056,37.38633319531215,33.63451176997106,22.28459243063336,29.50705464216434,24.92593600888092,22.05140146535831,30.31650659787202,32.99733646332346,31.85344246125786,28.47828472176417,22.55073022138302,21.71746776868083,20.43483664647663,31.10157316446353,36.36231787385499,32.25581473670564,28.90994710331924,39.99301778616672,35.61488729785509,36.40958028257009
99,34.12425562202839,25.3385660282007,39.71411451495988,23.4529737809107,39.679684910086,29.8488255669128,34.11835762441816,38.79545736925889,36.30661751285925,23.64118601539023,35.33976850683145,36.34058378654402,25.43599699781309,30.05018543629291,37.75937621755057,30.60168442189127,37.72547391081822,40.4064641689513,37.58607933791815,23.68115218779763,34.14616557703484,30.53386465920617,26.04428308352068,29.29655449316444,33.44254579807035,34.90426177640429,32.9689811127583,38.63853446917006,32.06911340711279,28.34058428543401,25.32666444545472,27.45053936542541,34.29992298797218,26.41824446203612,43.656663977297,31.75589739507606,27.84914193269282,27.49645592564433,26.65009650399954,33.89191596093196,35.85432883790288,25.89249694178374,29.30825796353025,31.58106267193807,25.14006532105294,33.43471429358771,32.92785560653282,40.56015064007092,37.72850523058569,30.22935684147581,37.57510333897249,35.16961226839889,27.16698680902674,0,26.34533173759622,33.80429010396382,38.68027297089667,30.80659892140446,26.05922843232388,32.53234582520916,33.26919652129744,22.37486489586585,32.99207525835139,36.71490199635261,39.49404559965212,26.7145752056334,38.27031909642447,33.34842319543301,24.76710196157774,37.19714150121284,35.22554860593157,33.92749358152916,36.99359018849812,37.4042486246047,33.74180079971707,26.02416270435389,36.97797862128657,30.62690260150363,34.45929908324136,30.4035564138125,37.32075081417809,23.04694580735305,27.10306149490858,24.83628923981252,32.50212453548318,35.31392331645984,28.77864344571915,34.01641986523106,33.56601765028591,29.50512491653957,32.0005065490774,23.52216368521335,34.31344118583768,30.88489972405627,41.27059985857691,29.57932201347287,32.35653146172424,34.42553725829544,36.47936875633076,31.05239940721819
29,36.71339317784336,29.85254824588169,38.892836215161,25.34104515407376,34.89282974335291,36.62179616077873,21.4448124924857,30.0876646964897,38.0259707888986,32.01709885556808,31.37671017398028,39.31615751040809,30.00365560441436,32.43483889468556,32.83328644356478,26.35098892406862,31.75013680855853,31.03288889439079,36.64967266848772,22.89803921620738,23.46180607797764,37.24844069876426,35.97201728887911,25.95394454094398,28.83783929967028,33.7853622056403,33.65532812153634,42.82016011897505,40.94622144368961,25.53237583813657,25.08627708061593,28.9888560886742,29.95344263903788,29.51911916961841,35.85616913879856,31.77535845075517,27.76674590867264,22.15393590645486,34.75415920207727,24.35933810434314,36.35988815592221,28.26610057564881,26.77899871260171,30.79928038398141,36.63472721883226,33.76214361891157,34.19454962747578,36.22489806996703,39.77206479310907,25.54178631942646,31.44477096351828,36.21143392658136,39.71946768226944,26.34533173759622,0,26.55272467942472,30.51228957657459,35.53826693947026,21.70161028210187,33.35118216892486,32.13660951197463,29.67156203954632,29.41485841910542,31.34778940107135,43.13910134246719,31.69268217115441,31.87225866070278,27.7138082364504,34.78559241218984,28.79031222874778,22.86531404557084,29.45507672820322,34.80584919580115,34.595995700548,31.82744325418022,28.20579476365354,28.10252498009682,39.56651515413965,31.07980457068411,23.12016358398409,27.51417034624367,25.32875725910184,34.8474539726688,29.7389881004237,34.79063691589159,34.82630632369807,26.57971539095145,29.26253300545354,35.04538902984299,35.64837224410912,34.30296019318174,30.32148940161709,40.73815749786387,28.63549986433977,32.4012434273707,35.96339800786242,35.81380660039876,24.31803947990661,30.0446125929516,28.73815683914736
83,34.7787563650818,35.40616296626953,30.17190699126179,29.29431948340616,19.64165075539088,32.29617126138159,19.63477735853027,30.92746236473815,35.2740405259775,30.46018675913731,32.14940167885389,36.04175171195605,39.01187309614365,31.39367862644366,30.7950674810421,24.30689362435778,37.13119935503995,35.17846885369564,23.78313441393722,30.67004912276594,24.2480446715294,34.7502105126626,29.681950833951,35.10007628480782,28.84470902612277,37.96664668670162,30.33693400824613,34.78594530115276,32.55118094486072,29.61832489295196,33.00512769703832,34.63961327908185,28.9396094996571,31.43669752637532,26.38921063200902,28.98050826555739,28.34963949551648,29.72992446881992,29.60294348579353,31.49446057717096,31.13423014229818,28.0435662730403,39.01159382500107,35.74838715584374,36.65444098058028,36.05837802537255,29.10547525728572,32.83089269784183,39.17352779436514,36.69518239697202,30.73082020060671,26.85230999519793,39.6528997559008,33.80429010396382,26.55272467942472,0,25.9104535400176,34.74124769952924,28.30681938132318,29.29573980624567,23.33732188490785,31.551639665249,30.48704046848129,30.6077890059111,35.2205161200736,19.18838086134392,28.55381948653916,27.92372437307547,37.80494290100576,34.49640605803685,31.30271426422366,37.7438641711217,34.05855638864624,37.55041342368892,20.00331771317791,26.63786323547901,23.43664126339825,29.33210772401532,26.35863427392283,31.29266818439321,25.52371785610909,28.60848519080339,34.80721830300729,37.45801012782946,36.64218789105491,32.54901030895089,40.90066466021077,27.09446006378932,38.55744520058784,29.49804359720856,37.96794484818287,41.05475392312663,41.76060528938391,35.42298149716726,29.7874501030132,25.24321175926427,33.15396206071389,25.04308465034339,36.0206446315167,31.23074294792304
84,34.19331190682781,40.77487626426521,28.53060893330082,34.14709038954064,27.97132304207314,40.66972070909043,31.2000432870563,33.02006942449492,36.42346988942899,39.91161993261792,34.64670870252756,36.78865061272058,37.61224049803136,36.69828736420322,37.57371596690324,33.1439240070852,33.14601029185272,32.29319833631082,35.21168734190193,27.16138291088419,23.97009493689557,31.50744710389752,29.06696133612652,35.78039134698092,27.26716180965325,28.92275969245197,35.41843248291576,26.56202660349118,32.99600405766152,31.31451237272213,33.40163178329426,25.60355693785675,20.57487488154075,35.02145463012557,26.86455253814264,37.92552158786955,28.71911048259904,39.43870037375404,35.64896270360153,39.77257634240366,23.66075198788869,36.93744182773484,36.8126875631314,36.01843035267748,36.48688836261072,24.91672330829921,27.10639479507224,27.80638359690098,41.27690539385562,30.12981937280293,28.87656698979126,32.78306281446748,36.85202287518653,38.68027297089667,30.51228957657459,25.9104535400176,0,35.71725405139005,39.56071281412322,30.82952607614476,34.62561196513762,39.96099954872153,23.46992431276512,32.16714142005885,33.73265705611398,26.61305223083864,29.44454714782164,28.49306097323305,37.1621696422258,20.63158333987132,25.25718703225163,33.55926937987637,33.07423439493706,31.14468452671987,27.72266892018338,25.71533643013721,27.04000510768889,35.89681709856861,27.09738244265401,28.60546086780642,27.90369578181224,33.97827185634951,30.41912837497532,29.45099898597358,35.30049330275896,31.43237988933983,38.20739648551703,33.22826055302681,28.11367141473555,38.66641306528844,35.95359676467369,33.54985657715166,32.39036658310455,38.69122424286376,20.75504079990772,31.82744875127984,34.17992878487981,23.75954423967023,32.45374225356233,33.18745274955725
71,35.58359558933159,37.96879004913576,26.78591422065729,29.60181364813405,29.35873858878573,26.7451568965339,29.87150529511194,36.85953830543782,36.74013570003685,33.50552689066671,30.92216191329596,27.89075528056537,32.76261717186095,23.83186239216398,27.51003241281328,33.53402461657528,31.20073521745266,30.04882785167195,30.11247944970056,41.0187023023372,39.23895061478785,24.42731685422554,32.27325180901551,38.49209239308744,33.26997987399236,25.25752727238877,30.26580483472161,32.27547291142196,25.29575576282004,33.70025297592745,29.31245582657208,32.31002422383328,30.83167419104046,32.76653874731515,40.34936131791264,39.30470492379557,20.73943769723707,29.14338414055064,38.44511868096447,37.35910816063723,39.63738720834435,27.18298327159585,32.69722101120203,41.0321613991656,35.9556038181454,38.72704428436542,31.63183066166989,39.3641663817427,28.06656854029075,33.2393825793083,22.67668080079464,25.55236982665922,25.47594266689132,30.80659892140446,35.53826693947026,34.74124769952924,35.71725405139005,0,35.42018257896267,32.41225770128916,31.36973882950375,20.52268311700663,31.76044852194432,31.53847799213721,31.11503958263703,28.43511068733241,36.60230387943029,37.87711600019956,31.71430605979565,35.4948701518382,36.17152155448354,32.51220278012952,27.87659631726679,35.98175347013539,38.26577211063756,32.44961422480642,31.68609278655294,34.46666313635399,35.98186429652234,39.10594718004895,36.2003040711809,25.34485502848694,26.82388787110797,31.57026297767635,39.67914128228884,19.73746667129267,29.56179683705721,37.56576565835351,29.28473363117269,35.20673607420149,30.96960336780774,28.13531904169863,29.30868093282674,27.05101244697549,30.01498967553575,38.76909880381013,30.79744035273108,35.70278685985748,26.34193835321447,41.69372906245755
95,26.99623840670919,21.89869132994863,39.90676500470799,32.75634496318548,36.65304144610794,31.89205150323781,25.37266415114506,27.98946359921171,33.66529243081467,32.14598232419397,26.38313797239778,38.49947623789511,35.23507634225932,25.76645220383607,32.77805115412988,25.67701297130399,34.727295309315,33.90185009564897,26.54084334128818,27.32618168457005,32.62695609135318,40.92149143906317,37.7193058320045,26.82648539139863,40.04395282180436,40.57663721375923,26.43813393648511,43.54167380148147,36.34992167405605,30.22736447179917,33.22796742951654,38.42132405362053,31.59310607347155,34.31151207990228,37.34654881960604,26.90673297905051,32.9519477743839,22.15838863434604,34.18429498542017,22.54893407929513,33.80988871219665,22.26698612367714,24.18347563686864,29.01787363914399,29.05332348866012,41.06732469968972,35.6363132137088,36.88752314734945,31.0910706976992,28.13484226029596,34.44481683666505,29.18861434493378,37.47347817272609,26.05922843232388,21.70161028210187,28.30681938132318,39.56071281412322,35.42018257896267,0,34.27371203379122,31.94040782635395,22.2449089460916,34.34134341298797,26.34696081394633,41.33148449558873,33.7922348923254,27.73628026707626,31.48920162254442,30.95058194378003,38.0014187423609,31.83068625047283,28.43351974092357,38.87878073716328,33.68886410915736,28.60156672808119,35.18446240304043,34.20997754317997,30.06630115764274,27.78705623446794,31.1486079737687,30.79765208755151,26.52332779770849,35.16429582649373,35.59448886626476,32.89907989259257,37.05391620732902,28.96076836655185,33.73569544223193,35.88317519154568,31.20111690544314,34.42868929072682,32.86151776229939,40.56878751586738,34.74778843093794,38.11996166794241,33.04321244042203,37.26819985544132,30.57710555907286,29.35222088019063,29.0988275474199
11,35.95840011164088,28.03619394070457,25.40314124374216,33.57983707036956,33.92589306026528,25.91557258356296,26.56474542738657,36.84298907455033,31.75724418761352,25.21449854232879,31.15495640113132,23.9588918237136,28.36178879697077,35.8890845219267,26.79733150641563,40.80880596230915,24.54640095348186,38.8471179104484,33.14178779766193,34.63798185440983,27.19978919024283,33.72274862127161,31.92723587935251,40.55425182534068,33.05672670878586,24.17256587500703,22.6112267128417,29.20169084857893,25.65227035555687,36.99206148934651,23.59900393016837,35.89386839899559,37.92341827023974,27.68191258070476,33.87848511157657,30.56165620521171,20.88945169134589,35.38278541378535,35.5379563036377,31.97330817519774,29.35813624154395,29.18162798837669,39.85102069875664,27.69089363941759,25.67876054623678,27.11599299114505,31.96755473619509,22.34816092455235,35.37037398641704,31.94076713129987,33.18887138785298,34.03826096320029,38.23002405952373,32.53234582520916,33.35118216892486,29.29573980624567,30.82952607614476,32.41225770128916,34.27371203379122,0,25.76329406717378,32.47000567902752,35.67539679237781,25.19491823002715,31.60295869523572,29.3213314474061,33.79873120762898,28.00889496254332,27.65494547977816,32.27052397745081,30.2892326520652,32.32092414110849,40.79589384446968,40.57622752567365,21.93236128438938,27.48714913832506,37.75866823210575,37.5936010887543,33.49210044724106,40.79557285584372,36.64257499730315,35.32273512631139,35.82880772855121,24.57686933086554,39.08130054689942,39.04990879538814,33.10051062187598,33.72248109426553,30.19082884055505,32.80139352750221,33.02523880272125,38.31952946409238,35.01017012570081,33.26211196858343,24.66857814950772,26.74059633006534,37.62554262189121,23.88958900872582,32.38862192720386,29.39801246901443
47,35.5879061741021,30.79535568452341,23.10820965031326,36.03485659032599,29.88336847089661,29.59952025557393,26.79506482934067,30.64409280023775,27.60798608044831,21.44894896539321,29.62981233387493,30.83974558021913,32.98266479952157,31.38612301598963,25.3852892250562,33.95690838284573,28.33928321419734,36.34956318904548,29.39578334899793,35.33552203709159,31.4807814626294,29.48711711337008,25.08254535085058,38.05909808717052,26.33546129480463,37.17521720600998,23.98111458704148,34.9797809424653,33.43165578748886,35.63871700691533,26.994576958838,40.57009044517845,39.42072042329546,31.21571662610203,30.66320430056265,33.74810924352158,27.20143212756823,22.85698589374656,30.16507887157319,31.7363825164546,39.45424519111682,35.90439777892093,38.60099565066029,32.54678906744869,32.81640660334823,37.28354812467386,40.18746416937407,29.32662420491709,35.85474904124477,43.25858687215332,37.4814369053245,29.89964906196003,36.10708456975144,33.26919652129744,32.13660951197463,23.33732188490785,34.62561196513762,31.36973882950375,31.94040782635395,25.76329406717378,0,25.75842070285725,31.47645380151422,35.3360643126714,27.58152844252031,29.1189560543413,34.90564105846249,26.35590754148098,40.18142276627871,30.29811919044444,37.71867135896361,32.73998485879921,29.24161900811199,42.66960747805324,26.00700159411856,28.02249246879461,28.56002803127944,35.70967147212602,26.70847001408506,35.06978805906284,22.5488441387108,30.64828690265724,36.33884124786465,31.85632618622139,32.95037515929565,33.91678068298344,37.25559460600518,31.38357883922763,41.43256047561219,19.57515438340087,36.15668208094122,39.26097264337183,33.45942458206951,24.93479975147833,27.77148572032152,31.63315628205064,35.05458225856559,33.05550520307948,30.21695542614071,28.80122047239511
