12,36.81811911772794,21.47718311994698,33.373877384091,32.09045727851188,38.84640657053494,29.9881104441473,34.67064201285559,35.11857155584494,35.63877073334454,20.77269860333791,31.26544332925415,35.48074856587965,31.53587047608725,38.07739777099614,36.3079927114461,29.54596359370867,28.17248870282934,21.54957986524974,39.25267648804287,24.26309490406135,37.25038473009636,33.01428151305871,36.33194835860385,30.26965416102316,33.02364104223368,32.36445660634647,28.12206777734573,40.02811447630879,27.56662642858017,24.30240928532474,26.96268194780345,33.66603897920383,34.64312290789312,32.4949178495734,23.32104709698703,35.28867375532528,34.11881165340007,37.98090338375547,37.63920575708473,30.87928031629823,37.29973005212685,42.68960186258954,32.53685758668184,29.93971790746625,0,21.32609697731903,26.88860124654177,36.2283899351548,32.1902279220947,32.38801304659845,33.72977747416176,22.39489142536299,36.41333270663205,26.42482764198643,23.72373944742439,21.96320975111174,27.25326509147008,35.24922688377939,35.03357867071302,26.35437405127435,28.20039828018617,25.28256357314501,30.36319978916936,20.83416346155725,30.52630471622179,35.63773531397634,40.32490003694759,26.56052983810201,23.01838969182017,34.14359133645373,26.01655318928448,37.83890617015226,34.73665206012527,32.52894161327325,23.25057802896039,34.6046100579232,32.20154120597018,28.98798833101232,36.17048949114363,28.11166241290144,37.8180273945439,25.75412391616155,32.65536318374204,29.27507417109839,25.33343629720887,41.48163110825967,30.08757361184274,24.83366733215654,32.48442076486159,41.24000471339148,23.53321605506772,31.79847466868464,37.31849263590067,29.699925995471,27.87683781086558,35.50849842165812,36.46089276793684,38.70695798937382,26.91814820417445,37.14838102787436
7,39.76428708257627,29.27673833297894,40.74560680452619,28.13916378563266,43.49419916280355,27.58264447335346,39.13211792807036,33.27168974315079,24.57570644065052,29.1113774772427,34.31580759078885,35.26239011275308,29.55960760439804,31.78815142179946,36.79773287101207,34.09146614570397,29.39296023755524,34.0302937777597,38.38663048606642,24.42940058776146,27.79491965973731,38.06285225880858,41.50852208796648,30.08316703940979,28.45478236848342,28.46435926374163,31.66835868304941,39.93981900319021,27.10603668707138,24.40051527913107,31.83031016978909,34.71411944128288,35.83285524029063,29.9646105657614,36.9471638632584,29.4443409599951,36.92611400083347,39.01513153439264,33.60051693817384,31.53599918803469,24.46177833600677,36.46466206969639,26.15378405912192,28.42049353798482,21.32609697731903,0,32.72180790176395,33.29908230458688,33.04744387242374,25.8346033814529,37.49228187934816,27.97134167397427,31.75224518030926,33.15467132009132,28.86658516615375,21.46456959100061,35.74839866985796,29.85352363965748,32.80834444440299,30.16306738914142,39.46168879787383,21.62666247745902,38.80167988036983,25.9472455341926,31.70011770340857,28.49838250947968,39.78119620859197,36.67859256862965,25.05676042711472,36.78522248582265,20.21892681014192,30.36274131972215,33.80302388238434,38.08207573703545,30.73142322129856,26.60900357975147,22.76174369408109,29.60509910898877,32.29905364228581,29.40276159004634,37.62555222306153,21.91938112869972,29.20283072347391,35.06104099852926,33.88713533143651,37.93171305538931,31.49346651693412,22.81510870587518,36.29167788542125,43.79867212135259,20.26566404750688,35.56565415047925,26.47968733308938,32.84816697276818,30.8290354060794,30.21081875924656,29.31063058772713,36.33468445928872,26.36055931239072,35.10717185330122
57,27.7795159162131,25.22210086505847,31.88500847763135,40.98686276878281,30.93010473863103,36.66114574308827,29.66654140525721,43.12328400105331,37.4012827511155,32.91526844079674,40.01025298402323,36.30362901615101,29.29562569053878,38.23306130553076,35.09649218046194,29.94860841142106,31.33860278036747,30.79054383864122,34.23344940066202,37.99652352598413,29.73475079173614,31.45466484278221,33.82640225310055,26.14284244311871,30.57618101550984,35.22538183079095,35.23378277269207,31.84383346445019,39.30749539013772,36.63510035055367,23.61184775831461,23.09127236687592,23.61742947535253,26.4468312744911,31.17856167103683,29.4143597236986,27.81571064418886,18.95154762811292,26.93009071514426,27.05299395952944,36.61011213470545,39.29165780969622,38.869360229881,35.30314037939214,26.88860124654177,32.72180790176395,0,28.39361950448014,26.95573086801326,40.60283203995466,19.95937412505893,32.89556674220772,29.51468105447825,40.515403790541,24.28273543411196,22.4570739968873,32.11236068786703,24.24485144419737,40.90346749057402,27.88856883767107,28.35022126756547,20.79168318452703,28.60022113764606,36.19087775318425,33.21877992319729,36.31927434127066,37.23582820610618,25.64386583460616,29.86335860987938,35.28951297226822,31.51412406059218,37.94423847708805,40.07367719071378,28.23190714470327,18.7849703984113,30.00766825895099,40.50666964994193,28.70047923996717,33.52400633727993,27.21379886848908,35.34203225708375,21.02658295657846,28.52719147672055,33.32883468900177,21.34347162648348,26.42708158024289,27.96068154361921,26.64859717416957,37.45810789438931,38.30767838880384,37.37228030395262,31.87753629174578,32.65475189817707,29.58708837594246,29.12008003943152,37.24309797964418,35.83205255458214,33.87631167256725,34.07403739424454,33.18059168724581
6,27.49300320089361,28.7416998676062,31.01034712251673,29.48544835089483,34.79323286028622,42.62496034188253,34.60092033852736,38.65459462451614,36.64252795957874,37.94263028811178,28.88446022516603,35.84194894972286,20.52277498130618,24.39810448057826,38.66354236012013,26.53591467017084,37.35110054888746,38.02489031130646,33.92476826362414,28.51647858796104,29.78601624979391,31.67638268632911,20.67195778599493,38.10610871118903,27.94191685898277,31.66089320113177,39.97448447699067,24.67241324011094,37.71167373414852,37.17104933354646,27.06118259904184,32.55431321525015,26.11672151812896,26.01943062995275,41.41232321736145,36.27030206361666,30.57221484746549,24.42862885923637,22.3925523561287,20.81011372572944,28.18774444248149,29.1539965700199,25.59437320935788,35.02490840031495,36.2283899351548,33.29908230458688,28.39361950448014,0,36.04332998620819,34.26089156322418,28.28150106214578,38.30549427647441,34.2081326406372,34.20737226539566,32.74348771167604,31.65003029338328,39.39080202464339,30.73503058074591,28.93817775109503,33.42388458802142,27.92206420069495,22.391859261168,24.89787987164301,35.46061480774605,30.33565902336776,34.31978589615654,26.79606077925836,32.81428072149241,32.14054891720043,24.22043385467887,33.95779231964831,27.46646973283496,36.38363943309744,34.76933882389158,36.29205592720066,19.62706440282495,32.61206060142593,41.7929718649338,26.25691872893547,32.25698574085724,24.16055949219645,26.71383408076091,29.68579966387212,32.11993556330474,31.02580263663295,22.16753222325951,37.06151495829015,34.22369967767418,38.41584326166733,31.59025054293608,40.55258731103329,37.25485196798171,20.11901208628431,22.26946057463371,23.01024833556981,25.02563814155453,30.46974578221161,24.20837477336784,24.83922400992106,30.90961575958943
18,22.37863115132812,34.73678831178378,28.49894879888558,44.42300326873858,33.47049598439173,34.53357209850657,29.17217595115904,32.83162834817119,28.40452795434536,34.61782685306774,35.86490758674343,28.76159250370287,36.14497864529711,35.71961576260422,29.17068921549208,41.8087316722376,23.76916852026532,29.89699845014613,33.95848975488264,41.07208884002142,20.20664673881591,37.92299328308923,36.30881809590765,26.97527022497355,37.95484113809306,25.25446095121236,22.85925890002678,23.26719696303124,41.01389050084083,36.84475095653129,25.78235727107191,35.92060452904593,34.68655162111462,30.4388481507316,35.48941310699708,23.32339179911625,27.93103223038145,28.13333982987499,28.73003591842579,40.48215257229116,36.53159477833923,30.19648210779354,32.857651605604,41.719655418202,32.1902279220947,33.04744387242374,26.95573086801326,36.04332998620819,0,36.16178401205851,35.34324316611117,25.63648239780184,33.88460293642116,38.58777003498438,33.58693673653731,29.23056086990909,34.64268514647463,25.71878147276847,35.7725685821373,27.33089190030469,39.63997513309419,28.64658397931941,33.40091658270527,32.32347523079402,18.19218543220323,39.79801690256624,36.0646318805361,28.62728233625353,43.06513052452989,41.40087585065304,26.3208655587107,33.9569700441717,22.76521052341165,26.43490263773037,19.21227376610914,34.95762532616008,36.34666868580105,22.26474728285723,31.5993350738115,37.80155003608517,38.35582633773942,37.12485129042885,25.21260878723886,41.95867464082365,25.97535727517469,31.58349220515198,32.83667732536352,36.15743618261992,36.48154546884503,33.7622362429525,27.43000973025319,31.786406575215,31.35099085998189,31.27073420956267,32.24684997518125,42.35964979545446,31.9341714205083,41.30870521716,33.94471831725246,33.58355299103438
86,40.33698261022212,42.44070198329045,36.73026245755161,26.19155614890159,36.32994538012721,25.97050796574789,29.33412679120401,22.7045034594898,18.46250588758498,22.97677495882346,32.71772125082107,33.84487926581328,23.6247488302297,30.31489971796569,24.3462756635377,30.65427925990408,37.14443782706299,31.26186303042426,26.56842366639894,25.29484243025632,29.74689799965129,38.90471024190997,34.68516628232635,34.76340119677874,31.81884119268528,23.01521260825332,25.91788540482864,39.11785007285518,19.70891495794417,30.14768689305524,36.65927643014476,31.57836495458399,42.96723425904501,31.85275820539891,35.48539804847212,35.70183507517925,34.18529814388391,37.36259412694864,30.71232030455213,34.17930267150747,24.3800899197529,27.5575051759075,24.33722128878666,27.53160339745683,32.38801304659845,25.8346033814529,40.60283203995466,34.26089156322418,36.16178401205851,0,36.20925692666791,37.52096428456166,31.4172717966707,22.52634364391986,32.90018382432554,31.47097080115224,38.08249229910476,28.33546247817512,26.49847000887761,23.27763477494972,38.92716255915608,37.42960234986031,32.21269280772449,29.93549837189238,33.58843404382338,24.97754272011594,28.50774914852782,36.04660952167639,31.32386865973025,35.89418619767645,30.01992509264733,21.71816710172902,26.22826897230338,40.70933875676248,35.70504688609341,35.31144198701029,27.82213804637997,28.65778083154174,21.89158903548972,38.00429771966625,31.23264341950252,32.71196013674149,34.11801390073258,27.13531155925706,39.65552780979984,39.47439366194049,29.24843531123779,36.75843520859851,32.16321134941093,27.90721938899974,25.10784932633019,31.65851071603977,30.96378477191165,30.8696800879134,33.94717549350192,21.6784757788046,37.36738426419247,30.51096465920389,35.58107705542987,38.97953284942778
65,32.17800414263415,33.41036548063005,28.39084503084745,33.9574045212747,26.63864321212608,31.28442030377543,24.54344600466469,38.00412849200992,35.18718697503862,34.67283170126282,38.784650787449,39.7964872385995,28.64946135075379,31.23332293881808,30.53876755858573,19.92043492107267,32.50869429266986,29.42038435500505,20.92404170161972,39.48701859314922,31.51162719406863,26.43826821283786,29.24301710613313,32.94483069233347,28.89720734432161,39.11356571268069,33.45854465864104,32.38885366132388,34.36795442831044,38.65055173814416,34.94163401167909,17.34299835914422,24.06280266591536,23.45096843324747,28.47727714799447,31.26521342582455,25.25967598776356,15.99549229216634,31.49584718323032,29.26157771050195,32.63427891284494,33.49808187273403,39.58379503345174,24.55559709858452,33.72977747416176,37.49228187934816,19.95937412505893,28.28150106214578,35.34324316611117,36.20925692666791,0,39.92350393823039,23.20459048290041,36.66890495885819,25.19588350598825,26.64297438420987,32.49067603352455,24.83364067414598,35.76723643661401,30.81103367237073,23.54855422912594,31.47836748468596,30.18488930810986,39.4948438404314,40.42184167202239,32.35510857026988,27.07927588538485,33.20316708944286,29.92177946340208,31.41054926916376,34.4107226700259,38.93332194283348,41.32361287164835,25.88174969711776,30.09108703306989,34.48073900440738,41.1066731341221,32.01946873032308,30.94690177734833,21.62420232915403,32.6288967546392,26.78667142775672,35.83048175372435,28.05692881671542,26.70484679194321,22.05021834263946,28.85244188387945,28.85151324007213,30.67347989066348,31.53809068705389,39.76575893224326,21.86977135048615,34.06643693113818,30.09171833513878,36.00599967957608,27.47946930825625,35.36936193182473,23.2209026112947,36.64627487394332,33.69687565735475
75,27.53889756322398,20.92429725899843,28.72031548285625,33.79740798708346,34.4782917608232,30.53141281622948,39.38513885323366,28.23466130284928,36.05646662966067,31.16394332698489,23.75477860899778,22.91533972091191,41.78457863305569,35.53243938869919,35.43730116047001,41.55430219019794,18.97197359134226,29.43970614180967,40.20837568219077,30.07200801881142,32.0969099207493,33.09439176313813,37.46654813398421,26.25140942928395,40.24540749104717,34.98186083118829,27.20510858485978,31.858519327867,34.06725352968252,27.09494553965489,26.71346885667036,39.21809422706908,30.15565592705085,36.10470642149642,29.16225612422701,26.6945011802382,28.03142363586705,40.09644729063837,37.5173122558487,35.41060374516503,36.61400811298441,34.93275352863856,27.8219138039955,36.67573167668739,22.39489142536299,27.97134167397427,32.89556674220772,38.30549427647441,25.63648239780184,37.52096428456166,39.92350393823039,0,38.86088493242502,31.52226721597277,29.98704353746245,34.61542105979378,21.0097807366854,40.80811894411515,36.40007827795573,36.90894000636801,32.87973762319503,30.01361908815767,35.37995854276929,28.19189912639768,23.31471455351761,35.65341395723532,40.22840348400359,26.48644453158622,34.41193809807583,30.55323988943796,25.01755787760188,36.14713622505943,25.22425404978177,27.54782667268487,26.70571501967557,30.93695042640801,24.72900691141441,29.90351195935621,38.80462669373198,31.60837321626942,38.17920765114904,36.68923523752464,27.75294443863072,36.42982043978109,29.99882042540398,37.73770159508847,34.64946832057269,26.49102611563628,26.40957238711385,38.70785499462775,22.68771819559179,35.67963099969049,38.11840435790896,36.00484015965289,30.22809388948239,43.34941187334117,28.13593856663555,39.37336879726954,28.23323600302299,26.51130966127296
31,32.44329579467211,39.46330695104648,39.10154838292167,32.29397871084032,30.02881723644951,21.57123235300416,23.55842374642188,31.06487744719091,22.09680140442751,38.0584083946822,40.78041077917394,39.26035173763539,31.29966148508723,31.3300476029644,22.77586824306076,33.13881756027448,30.0171290471245,38.03187131909501,26.03462501798816,39.25658017816517,26.11803404766026,24.14200742347862,37.04824687129435,31.65022886380082,18.25962202082173,32.0983832418501,34.16455212394234,35.71859483856525,37.58163482162437,28.09437584225209,42.28305344887893,22.9351873212051,33.04579108257073,34.01025406895396,30.86584843552559,21.32544558366087,34.20511407610597,22.69128885301931,31.25095332796175,35.8958999255954,30.43540901287066,31.14554828289405,40.04859950352386,22.1876615568645,36.41333270663205,31.75224518030926,29.51468105447825,34.2081326406372,33.88460293642116,31.4172717966707,23.20459048290041,38.86088493242502,0,39.44967429094403,36.92513073048189,27.37880807156883,31.66143297289065,22.32668290876944,32.09339348586062,32.80844560416455,35.61662146516651,33.37508260078123,40.56813703572807,35.79251207733343,42.26837063844822,24.91633029744165,25.38867746191215,37.01453519134423,28.78470173884388,37.65563014332328,36.21767363263856,34.19318921668512,35.92491389261544,27.74472137069533,28.94215443828139,32.38714439090349,32.64013435700627,30.96697288819393,36.94401024654133,23.8013206898104,28.24102217952904,29.9290825840454,26.18399077482493,30.45284260329975,29.5407927798488,23.51136439804866,20.15569726456188,31.42979949631851,34.24912012975761,35.03301165176444,29.78635746980011,27.40244324020104,27.36259704820702,40.68880502060021,34.75636283707088,26.2504011516421,26.54144485792533,32.01760939584607,40.55369018033257,27.66219464668779
99,36.72068305292945,34.41240728163275,27.20909222248333,23.95907726395548,34.78459848837693,32.01103481538605,30.41288087926594,23.25029992974616,34.78996102262688,21.35344733213911,20.38718247712027,34.30396515632628,28.92872493500152,31.50152781493312,30.63167030124574,26.74113366466505,34.77121573755753,22.03290723699561,32.17654316236204,20.25193891739067,40.32363685809737,32.22772174196163,24.64965201839257,39.94258846085517,36.35526260130736,30.06960963919995,25.50655037079736,36.72626533553903,22.88238802160715,28.55867621170386,34.25150771921884,37.5134433939801,40.91168440069698,35.56460901297648,25.8076413542933,42.03501104326701,33.08981363176874,40.09820962020903,38.08682978382957,33.61125018351343,36.45956010179555,33.72948941667041,26.06137560669096,29.18126976561655,26.42482764198643,33.15467132009132,40.515403790541,34.20737226539566,38.58777003498438,22.52634364391986,36.66890495885819,31.52226721597277,39.44967429094403,0,32.32667245291342,35.17057526385612,30.8453341882516,40.11051838131922,23.51274768411988,27.8159856275245,25.7826302410824,38.74247224959192,24.24263511585642,23.15540302398762,30.88110433927005,34.94463896938301,27.86246379260584,29.86187642889122,31.05475638015314,27.8663940741306,34.02168796696196,31.94075931206916,26.63184128776539,35.16834876664569,35.84527125886348,38.91102698971997,31.18240911224921,36.40409500315722,30.40041757611499,36.07611430248321,29.90948829633531,38.46626633535914,37.76667027872353,22.983308496301,33.84956271743636,42.42659271690793,34.71233277977318,38.34820974859057,27.23807665657616,26.29972711017824,28.17396461164985,30.49498913281327,38.44121126484136,26.98752044804966,29.51544272339475,27.35517000376278,38.80970913521708,32.63321530963929,29.59891830388241,38.45563017095183
29,37.850442955495,26.15730974146305,27.58234983554893,32.80152561501878,32.67104975421285,31.38718798065793,37.18935892301146,37.11925607429794,36.67112485567856,23.95423881221401,34.46152158314482,30.66574091957634,32.54029216644376,34.84254353196742,36.46414830077199,25.6994582166139,31.37535392207327,24.33984965149828,28.49181203604852,31.81999108911069,31.62634826284449,38.94508201054686,36.7260255633761,24.69007770983787,40.47549157319743,40.18999016795262,28.85488015186885,37.15638637308151,21.23301729609436,39.25128070378484,23.79733641241214,24.03150586263758,24.4971490534584,19.31818598231025,31.86889728830219,33.51600727232358,20.05321245551933,33.12171661611072,33.24154663100878,25.46345442869849,27.65968846535488,35.3058264676413,29.65327981782924,30.21765933509005,23.72373944742439,28.86658516615375,24.28273543411196,32.74348771167604,33.58693673653731,32.90018382432554,25.19588350598825,29.98704353746245,36.92513073048189,32.32667245291342,0,28.34019939453936,31.4889248524993,31.59951824852532,41.28344439087053,30.05851430702493,29.11387693448332,29.2467877967302,28.68104786265758,38.51330213760702,33.01985900998798,31.15081825182968,39.99777045253795,30.54586118704454,29.36101156658856,29.54041080591421,21.30030467497916,35.89939472578977,38.520744203727,34.69498401794181,30.93873301758804,32.40879493021899,35.79763852050461,24.54217650779274,24.96546414017239,28.22393937675623,41.67524192904926,23.23087846307977,38.72573804017379,30.68499264325202,34.79066436760631,35.04030737623101,34.14720945444009,18.82394626176941,25.50066619330541,36.18112249446951,35.72395771061812,28.96126664687736,39.64409479782384,26.36809103225145,37.577535918076,35.31610275831461,39.52448722016187,24.86335875216696,31.66026563759116,37.18315370890119
83,37.18829270038704,31.48470099213807,36.07930596765449,35.87984405244136,42.22555425315444,30.9772558524101,29.11309387189498,38.91283195173135,28.03846657966627,31.41704552999369,39.62002406268127,43.4827077507096,25.25538641183419,32.24761343147156,35.57241663105368,25.26631255463779,28.72593502502195,26.3595503268809,33.70687225608845,34.57779991855271,29.27707591441056,33.84732454189854,36.27512581267376,35.05477709519942,23.87881055913722,28.31319717987397,28.84190104595243,35.97132820165743,34.12823091484632,31.02242125487529,32.86393145307338,31.25148204357783,35.39907431830557,24.38943911826846,31.75644319326621,31.76247434210644,36.89534354473582,28.2288017125473,34.42041050951806,35.35171179127217,32.91050187139987,39.45109254848857,36.42200019898441,27.43757610167265,21.96320975111174,21.46456959100061,22.4570739968873,31.65003029338328,29.23056086990909,31.47097080115224,26.64297438420987,34.61542105979378,27.37880807156883,35.17057526385612,28.34019939453936,0,38.45316329506468,20.94389681454446,30.92607993320225,23.01718331221493,33.97217547843083,19.17932630485921,34.88211017100305,24.85661464044542,33.2172734724556,37.48723938431956,35.38073218597035,36.12935454668247,29.09885159073506,41.17683303830869,24.96209956077132,38.73113174076893,38.21814897232383,30.44678943106952,24.35820991955052,34.82792625117311,37.57468152985064,29.18256790532342,32.70631658636681,25.53279786434835,38.02908979436312,22.46123423853502,32.7044706591601,35.99920577970079,21.2941473068201,33.56594762013614,30.97984747762173,28.50876319157055,39.80403923073391,42.15599554732929,27.10273469098539,25.55827234631372,26.28846498416498,26.37732041740081,31.76296926252936,28.18844807654334,33.09319857425474,37.64346540808815,27.1957971227051,40.25705435354335
84,27.71988419316477,25.87110819838895,30.33220451587164,30.487186743111,22.32121905876235,25.29962915918093,33.17128516184939,26.93544583265138,38.11738534136886,30.38500522045543,27.57689003884573,25.82452738933853,41.17314232530269,38.50211454196184,28.15650894350924,38.14014452323108,25.91697286245984,31.68263923343787,35.32653159695271,31.54263212451405,37.52443208677237,22.19030749551153,34.96440290706596,25.76837626537797,36.25963568621243,39.60880084562965,32.40258139767072,36.74070585975841,33.64780895917793,24.34435761177466,34.15798375975283,30.17421965739169,28.22345252778075,40.62733861647219,18.40734519740744,27.84383181856983,26.74743451495896,35.78032390731165,37.45501760097901,31.89093227567181,39.35080873299309,36.18816015529941,36.1099775516615,30.2005236892759,27.25326509147008,35.74839866985796,32.11236068786703,39.39080202464339,34.64268514647463,38.08249229910476,32.49067603352455,21.0097807366854,31.66143297289065,30.8453341882516,31.4889248524993,38.45316329506468,0,41.46891421657138,38.23609229265269,38.19949107137011,25.06809802414041,37.81058939455244,34.21741976704954,33.72092231663117,36.72568436672122,28.78802562477757,34.52583350145851,22.93748133662634,27.22484320721471,25.54081155524765,36.52053427827294,37.07116062932184,31.03746847260521,25.7712048347743,27.43006932551445,33.41403870562304,28.23681340106487,32.13627147700489,41.92177366703648,27.09610986210096,30.96288686802317,36.49956469378069,28.28546643082408,24.63363501280379,30.74119119997683,34.86469267277516,25.3496176380672,27.71644579837572,20.36166064321506,33.42764772744461,29.12305085243223,33.72703020617256,42.52874918951866,41.88195807422402,31.13804608998827,40.05908012189854,31.43359308998605,34.35906014736888,38.39913511118301,20.84064042792354
71,33.86252617768974,41.15710442506505,37.25775581584013,40.43341890102074,34.81072586291296,31.68508814452191,23.65749825885764,37.38768319138657,20.75469705159097,33.40539071784695,44.00631840849177,38.76897204502077,23.15554415104165,33.77701215754858,26.73343156305584,31.68653825549907,34.70755493169561,34.08284734211029,25.91685615010716,40.17939779729997,19.45801477419299,37.9471909819224,37.04562043910401,30.04010494650701,26.83887273870932,24.89989551419258,30.29484738646801,32.97275148355206,36.3367600138862,37.80379485733701,33.02753286810402,23.69898173276127,36.06534736744589,24.6105426995671,38.16159507055767,27.46389139111162,32.36197641289895,19.64564521304559,23.15773103135168,35.06896223639784,28.36422737178859,31.20443921802022,36.28172723733595,33.07915372547571,35.24922688377939,29.85352363965748,24.24485144419737,30.73503058074591,25.71878147276847,28.33546247817512,24.83364067414598,40.80811894411515,22.32668290876944,40.11051838131922,31.59951824852532,20.94389681454446,41.46891421657138,0,35.00625575880026,20.87497025053691,40.22722347815505,27.86683097617307,34.08970218001497,36.51669708199012,34.11694000058115,31.97106976030669,31.43011231604314,35.50991765740581,35.4756915807594,42.82838145342475,30.04274158353148,30.39589883939552,34.86144284181076,34.34600314264605,25.30206815666951,33.57605014014764,39.03823171370252,23.64789782768224,24.80727021857434,34.13036250388223,34.80546023385502,25.52146275372774,29.20784962320825,36.06211603274296,30.34020345018759,27.57581304807577,26.38092799698656,34.61408479547505,40.45516974837405,34.03648153529724,32.91645609269192,29.02677872726595,24.69927465658756,30.28529280394222,34.64378451176583,29.05100824819974,35.78158407050277,33.68452738122491,38.21435979010248,38.32188403536151
95,32.65185425084643,38.14932434658531,30.35287878376394,25.31766399460261,40.23678237830374,33.63421320651737,28.42106738332781,24.59582213913597,28.62092375326554,37.64144733019895,24.30613170336217,41.42290150096265,28.46768741490981,18.91836047363931,32.54940941288557,28.90353133239996,30.18809041702461,30.92323125300378,31.70628128838851,30.33874280802238,33.69885482859008,27.64965058845775,22.66604412358048,45.90784440496674,26.52612435795875,25.71325068107064,28.53982690206688,27.95948444308732,35.89140109592101,28.95343159461477,40.99004500435434,41.82635869510526,40.73009801955121,33.72780123989266,34.00740176481543,36.78014821025597,38.29724252980122,34.35162693458618,37.82290890668325,39.97738915604529,34.10084388380001,28.24050328587076,28.84894372643651,27.7489571494958,35.03357867071302,32.80834444440299,40.90346749057402,28.93817775109503,35.7725685821373,26.49847000887761,35.76723643661401,36.40007827795573,32.09339348586062,23.51274768411988,41.28344439087053,30.92607993320225,38.23609229265269,35.00625575880026,0,32.57086775274809,31.52359035568423,33.85970264626857,33.96513387911797,21.39095686522922,31.0645675402524,38.59453882461817,17.89453599517401,39.43888084958241,37.01425185211858,33.43967876134226,34.17851225634564,34.22099554639252,27.04790535482357,28.91234653301884,38.03195252628295,36.29141816194301,30.75299253754354,41.7283501307415,33.82240873546502,32.38075208122783,26.94109411656878,40.61910998554711,34.07132515361808,34.25372540655917,28.60015007096972,33.29256249023926,38.08357104336265,41.31494409206469,35.38005689370208,30.69169895230668,27.41050663250017,27.57929331154227,24.27348684457541,27.87077205632303,29.59106913231714,20.57701370577296,26.69672073360963,34.9566461523053,24.45890026747481,35.86605875511389
11,35.14586178788738,38.82679751071797,34.00294213589106,39.4098123379558,34.70705903772402,33.73876662915814,20.53631781570959,34.79573333880253,27.25161024170469,18.97998495224357,38.56880699486695,37.06987775275078,18.72139823908266,38.83114416409163,25.60920139054631,28.96299915287282,37.57144235163981,24.01108057636623,30.92383674173136,31.59252592512483,31.49191673396318,38.28298726426316,32.15504247704362,32.23272055515906,31.22172870729759,18.81551236020369,25.36107704692668,36.60617815228816,30.75120623459117,33.5147132606294,27.70186741683384,28.52059106776479,42.04855904965526,30.52116980877968,30.60931517311734,37.3728708417019,34.07418910596933,28.78554241452993,26.59720508142368,33.70579921155188,36.24404219840157,36.80620906748231,33.79805891277328,35.35638871817515,26.35437405127435,30.16306738914142,27.88856883767107,33.42388458802142,27.33089190030469,23.27763477494972,30.81103367237073,36.90894000636801,32.80844560416455,27.8159856275245,30.05851430702493,23.01718331221493,38.19949107137011,20.87497025053691,32.57086775274809,0,35.10800297526458,31.42612997160986,22.99461812353041,27.09474747713119,29.12783596890859,35.55475794097288,32.70521040694128,26.44500014105173,32.57190505539766,41.03291097429604,32.37390359048008,29.27404276385012,30.05077400262476,36.98643660190629,21.53719645901863,38.60889649313363,39.68506792005959,23.76058287334163,24.29438952804344,39.18932154808417,32.93483156811415,28.78670464476738,31.53860969676671,28.87693146348685,28.51014273596854,39.06680604296557,25.5798352581319,38.7777188724431,39.1072632954635,29.79240198815198,29.3324202696965,30.71765348821128,32.83843840299352,24.79992422471525,28.46126053835856,30.44634139035467,42.78935682085039,37.66034740950421,36.29473104528027,42.65526391246923
47,29.52622157023993,23.7254289237167,22.83440711000688,28.266313759988,28.4492127595975,36.74233699988964,30.44637184698961,35.40173551476351,43.90991756142633,32.24483986201442,25.23833538742371,37.58815257705128,31.97455722970477,32.31206188681492,36.0924415717125,21.52640683635822,32.56260932174033,25.94443981158181,32.80855114753066,29.9608141315198,41.74366042682282,20.06077429299605,19.24911562310648,38.71208963887378,33.24839776213553,40.36475635418052,35.10752809139361,32.21907018667156,34.47646195103248,33.07357142637121,32.48187682171813,31.38854663105003,26.50943318410984,33.08044121607461,21.97716461232341,39.39777736082729,28.48793624680156,29.64800445373804,37.41576749798063,27.13928930517263,40.42623454820717,37.82831762279567,35.88818174292213,28.49582465686377,28.20039828018617,39.46168879787383,28.35022126756547,27.92206420069495,39.63997513309419,38.92716255915608,23.54855422912594,32.87973762319503,35.61662146516651,25.7826302410824,29.11387693448332,33.97217547843083,25.06809802414041,40.22722347815505,31.52359035568423,35.10800297526458,0,33.46187703973458,23.34212912864238,31.92257184053925,36.63345195263303,37.68384249388563,27.79818903115646,26.81651118463894,27.83637190281114,20.41189835895514,38.18425002863336,40.42094012699079,38.31957151270279,25.49905886862873,33.11754513242333,34.8979378708794,37.67048433297474,40.88934076452209,37.17735545572581,24.91015098785249,28.26790442233269,34.01117359040614,36.67942169191041,23.09020289561514,24.6985952842844,31.61394132143878,34.39585517882397,32.57882028983231,27.62749940042526,30.84512404360245,38.79236305881849,29.05011005089073,38.90206515966209,28.61287409750044,28.18408269549057,31.11768937740417,35.72705237472942,28.11739176321912,29.83093180634788,31.80067433698396
