12,33.32472293191089,17.94411597150366,39.07841645170162,42.70501335883421,29.59657540777111,42.37966590904206,47.20665618161068,14.64863865121378,14.52619527187649,15.86741844483557,41.89336823201463,46.46243398560559,6.85063973062914,20.63395536160241,36.18232164528402,40.2209654269335,7.500202101501308,28.82501519771411,32.493091195387,9.2269532089995,29.49198206752398,32.33351326280992,41.59182291803168,5.18027462034734,22.65820790392962,34.41954390986896,44.15460102111182,44.51861568498852,13.71083765623973,19.13721772320096,7.516070533059543,39.72409053395472,21.12518816004036,34.861416025807,30.26521780618758,43.5702055841824,12.08990439295197,42.37809006679144,2.32278683687333,13.13821929723481,45.32363334004307,34.7517221142406,29.99408451511063,19.61610355427134,0,28.99438471301923,6.007148571769958,19.03490842541729,8.9595314114767,3.919614598831955,25.49882882189861,30.03235159308905,16.92517510082763,33.6106958622733,30.93729637852641,38.89581580164482,38.09712814558132,37.42414534178447,4.603837473523678,31.88451783301081,39.22274493868093,20.1581855586272,24.10492916890202,45.31681323178456,29.26646224008401,37.17682667309409,5.731735897933143,34.27452461390403,24.98179690076519,24.66526467826049,38.17919658028028,11.71479230870181,40.48559563803467,28.31739228089026,23.4557732631221,46.42688401323441,47.17639750548214,45.95571194558691,42.04600624427353,44.82719586003766,36.24585986121264,27.38133874483143,21.2206672701323,41.49142649570103,30.04843719275832,22.73772929763307,24.67163484930056,26.92057963582603,47.80855993571811,19.19411075367649,15.75330747612069,25.54127913262381,32.82327304741446,44.33196154845033,10.78042971236648,19.13930161086115,41.24641954894752,14.14007480196198,16.18767627954517,46.07072687533902
7,41.32505242826647,39.68872985567963,10.6650801635355,30.75030027052762,10.68322824968253,14.57819158354604,33.36951444218916,14.63781048088941,21.78758228912092,27.59715790373603,38.15570541694184,40.98607173434347,23.36722716363437,15.29293946162847,24.70956121526602,14.14597684616253,31.52834677479968,27.65895150289308,8.361526069862695,27.76810419052536,37.92778078564663,31.73640515301769,12.61138251592577,25.30207409225645,22.99900911065927,6.063785829650798,21.10351401248434,20.19953038425501,38.0313699305928,39.48716586286729,27.65434822891412,24.78811972196163,39.26891850632096,14.33313919053543,43.73407665780439,36.67147648204065,25.94751780336974,21.18705313215571,31.1349087484963,17.68313682979881,17.90192625105168,6.799385844337942,4.587713228514334,17.6179805464187,28.99438471301923,0,22.99022194342457,29.35370170899029,36.65201738817352,29.8430857787824,12.9030984901153,22.25998205984877,16.90272233806869,28.22316806649273,7.49983407149587,40.50907608066503,9.140261084479016,39.9964632553587,32.44077850206128,19.35911634723715,35.34125257661529,11.62156302708834,12.19538735772565,26.88787702635192,41.8862954558963,9.301439790054991,28.35103584423129,37.70199352391811,16.35273734934007,38.62836326287195,37.54002173373953,23.11682401548159,32.43615349853028,37.4232415574599,32.51728500824756,26.67904043580271,29.16230337665401,31.6063361367129,16.35278640693952,23.19630882614485,18.45664936400561,5.790368249213801,7.99562995524902,22.73359172575838,13.40909134639519,39.21868492271563,28.33938156604217,7.087034021153269,30.65111132673574,20.6553538227493,14.31974761893953,3.981337324065211,37.58482844116697,33.84363015847957,32.29443286933618,33.53831913439651,29.54449499333661,17.06336019608208,40.07673731003751,20.57489965229161
57,33.27692030533315,21.19123880233101,33.13228572455985,38.91277593860659,24.01227024170001,36.5022756925452,43.25139716954584,8.785986787500857,11.13697133128999,14.97783783010975,39.59227618793174,43.99113300783975,3.33107434688331,15.63601140899012,32.16757869771625,34.48924060204676,10.71988896349785,26.21811495241106,26.66294843534672,9.28417943029145,29.3149229888805,30.15205570387003,35.59182849365152,4.121412575299493,19.60981481110046,28.42450126888578,38.8079002395837,39.02879241079951,17.73467291219588,21.9409913757929,7.920938207823427,35.33780648625545,23.28431978843741,29.54461790215634,31.53642979463621,40.71798228982016,10.99811019906945,37.22130943823331,8.205768500324439,7.865338659000519,39.49971890534223,28.81767434684727,24.04444968647086,15.3393064031922,6.007148571769958,22.99022194342457,0,18.27079551289129,14.33885148564192,7.740522703292571,20.39168047144421,26.20724249383647,12.29730250120339,30.52404012247055,25.19982081728858,37.60108345781921,32.09001569161788,36.27464090468049,9.780261792083168,27.42447336667084,36.76880952444201,14.49315898431206,18.71192907172265,40.60323271685495,30.23798033498533,31.21043601798776,7.508941631100671,33.14885429955402,20.18563310033799,25.72357363692684,36.35108286366263,8.858622930874766,37.2872571360113,28.23610568004304,22.9099433218506,41.55398210720893,42.56905207786683,41.88021638418567,36.37393041919091,39.66909703424674,31.31112668786571,21.56859553821828,15.25830000132624,36.62497214058537,24.89184091808456,24.4551266880462,22.76754200973382,21.09085632785199,43.3446246938631,15.42239495802021,9.993735226450546,19.54199639848479,31.92885834900218,40.85227264815595,13.18041764308153,19.79441215328711,37.43863224431435,9.096614240988176,20.17413429009312,40.4648942756519
6,15.05243083361624,13.10219985626639,35.86179984038409,26.90822888597269,36.00773138477609,37.60646064753384,31.58876930251574,18.20663407901262,28.9715481429847,3.300555222355359,23.37919273399771,28.04679343645322,21.59952495859186,30.9176664924409,21.65192043916899,34.02197841535617,13.17640149816223,11.50622779491196,36.55280000332699,27.12601195496722,11.07986091817916,13.97604156437283,39.71013247655631,14.84603442980183,8.355310953458929,35.35584684846326,34.55320168292126,35.82880541322339,14.58673603186933,11.96259357018193,25.51835850457044,26.07465613935136,10.59968275098972,26.34171673407862,14.78563393095175,25.73203087827732,7.304286099044862,31.86202076710146,18.94533319167154,24.07473123346704,39.54070450247315,31.94341301140844,32.82234503579608,11.80998402508939,19.03490842541729,29.35370170899029,18.27079551289129,0,18.42610343901407,15.6351308979376,18.25061221032378,15.8791940257464,12.74830238816851,16.80135533306353,26.39986976597083,19.86182537227837,37.41196794842117,18.39320833213509,23.215441603059,19.70194739251547,20.95199546365864,27.71274885714199,32.33254281412121,32.41876940974539,13.09703349211413,38.62168773352405,13.34656793299603,15.24217052790381,35.38966557348891,9.321412030869144,19.32861361410776,27.03268565904568,23.40902184859062,10.0532317777973,4.640114494637952,34.1248581069817,33.71057587202955,30.75786000884459,35.0662449679001,34.06820491948536,25.39247414404011,24.52091110358654,22.4859468350332,29.62362268597266,21.63026376593647,10.02598863682458,6.551797817943577,31.84472115866812,33.7659164342098,32.65119292879002,23.98696238251994,27.96545348285973,13.83548890310391,27.6642009567555,10.46125129320103,4.57697121108003,25.59566565286327,14.2276954725231,15.22947504790498,38.10381614199476
18,30.117947533201,11.25883397588353,46.17042338296387,44.88986611687349,38.33259582115652,49.11990713204993,49.55264828984949,22.01423087139688,23.38066241921322,16.14642064061002,41.66245547346373,46.34613039529741,15.79595952345727,29.56721811656375,38.9827303147841,46.480822289025,5.988254568226054,29.77025702116637,40.96591827100927,17.21722286289535,26.7322962988599,32.3820311935905,49.07762572644109,11.35293024331546,24.83975089611621,42.3716625848236,49.33626351146027,50.04475713267365,6.450377129200955,12.98732085573491,15.64397584935321,43.0571742347388,15.71311168823907,40.17622231055605,25.34903431431989,44.15721481369099,13.87127717898733,47.16379820019565,6.703580415076519,21.97175673639581,51.82755412227299,41.82969723841014,38.20001087599147,23.94591145886234,8.9595314114767,36.65201738817352,14.33885148564192,18.42610343901407,0,6.821713223131587,30.7391910344806,32.81540553871464,22.07356227332025,34.99917499698671,37.38245528644487,37.24504234015122,45.78675225996359,35.62364446140045,9.340280585977016,35.64543882228693,39.33851922654503,28.82454246111212,32.93966259956525,49.12351912557308,24.84490277922939,45.29062102001701,8.496173646855926,32.60406463492835,33.93950343307203,20.50903764382279,37.37008965713745,20.53073498293356,41.74624082224495,25.51022245372802,21.84029705494463,50.53058453247482,50.73422312361661,48.54859416062509,48.10187890607782,49.56713415282247,40.7267334053929,34.13296669273477,28.67391830002164,45.69197062779752,35.18219246826971,17.80368068929837,24.93385058363372,35.40171973876198,51.07638008616498,28.06566014717572,24.332443442656,33.51340496625004,30.89486869786023,45.93211730411466,7.967424177880693,16.37408423653927,43.50479267156815,20.21544839957599,8.561384057945844,51.88298658160014
86,29.57639320630625,14.18568537790368,39.46698662533336,40.45024897175571,31.72336793457373,42.51267925396871,45.03449805376177,15.20708297750367,17.89520138337796,12.6183375626581,38.82285544508252,43.44414790983237,9.819305982471255,23.305255664542,34.14187743540894,40.0201342402303,3.602079079839006,26.02397017630586,34.21306722541979,13.1193532210405,25.79020591537856,29.28484125233357,42.3004378938361,4.542388340509655,20.226235722809,35.55001882132397,43.31080284534492,43.8732978449821,10.21628964645264,15.28881103808052,11.40437350817165,37.93559913659522,17.213409697866,34.05884800189008,26.35472959111128,40.7537114451594,9.175814439426659,41.3119898428591,3.313963627462166,15.56853497445971,45.29700885143087,35.12235557505731,31.39335898187355,18.12975266860568,3.919614598831955,29.8430857787824,7.740522703292571,15.6351308979376,6.821713223131587,0,24.59519012307114,27.93796547638575,15.86252135512067,31.00460285183113,30.83407032523424,35.45375907385989,38.98093636550845,33.94284733090413,7.591232261250974,30.24642342673698,36.23936361790161,22.1979631355081,26.45244918272821,43.77042739732974,25.37880678514901,38.47238406531658,2.495888230649968,30.80416103972267,27.80339974882066,20.78057542007903,34.93396966793976,15.18127222212685,37.87852894253512,24.60097911551887,19.90488490163188,45.02697896368188,45.52110790085977,43.87816050562635,41.71765285484869,43.74516900061017,34.99310901123564,27.48537876523012,21.87510375834584,40.12067512282941,29.11575355581045,18.81867818488491,21.6055000931237,28.66106861871085,46.02509198587495,22.48632305895597,17.68014581024168,26.69261297512305,29.29057517159169,41.86436847653589,6.861473981143629,15.34539424423607,39.01338990357986,13.64804984440801,12.69618023454262,45.60040519345082
65,28.62138762699398,30.38919451340177,17.62172104168744,20.56123844448151,22.45450722946679,19.46537057079803,24.27073450829296,12.47196902136295,25.43123750157958,17.48023709729099,25.85207489170614,29.16863627639989,22.52539915512657,22.33998652776126,13.75639751951125,16.1562425551292,24.84200523622536,14.75641652244607,21.17002932842374,28.52650592688173,25.40476798525148,18.85646870013197,21.55122586577676,20.52231201761806,10.66450359796344,18.31306571148713,18.72408907799001,19.31089983710308,30.04376502680702,29.70476201568805,27.65497873730465,15.71289385469875,28.7886868605846,9.465012393496368,31.70751845429683,25.02476997032338,17.43905908676713,16.88394029037308,27.0466678004294,19.69861009899429,21.67015126585377,13.8259393931904,17.27932678812543,7.065209065380394,25.49882882189861,12.9030984901153,20.39168047144421,18.25061221032378,30.7391910344806,24.59519012307114,0,9.714478074032582,8.73272363055159,15.70786890075244,8.188962485471269,27.65532114973331,19.58230401780869,27.10338844722338,29.90995394448601,8.181052226565322,22.94469944267389,17.9349848349057,21.31520636369459,20.36066415805574,29.8066647288152,21.51579569770474,22.38312237567359,24.80417941624501,25.49658633294079,27.08068289650857,24.78945066049459,25.28474741725309,20.87591666894735,25.02368907443877,20.54146696553714,21.19115501099064,22.42584207400645,22.68012167761973,17.53830809023417,19.33400145655757,10.94891491793008,7.184914912412277,9.884226118700347,16.28041889189101,4.550970241770399,28.25730382705684,15.83130093927921,18.12288940648644,23.38471942662682,26.68124456615393,17.10606717509223,13.45914756311105,24.73336644585618,23.23681255029313,24.33118656986442,22.77924020393141,19.14966205171266,11.38824124116538,31.60544594788327,21.16698809591601
75,21.11604847750082,28.96990787916177,24.25663865660933,12.72138527307051,32.14853926084935,24.66023180449907,17.1745498676541,20.15560182988545,33.59607106998924,16.95770433303735,16.13916667333905,19.58575527144856,29.019952570074,31.60580311909712,6.206925338246332,20.5675531390341,26.90194320432222,6.714722664096342,30.61689893426938,35.25070053149119,18.68926433477846,9.901768182157591,28.51947264788468,24.86336760866538,8.002613884976384,27.11551507175382,19.20561939348976,20.7955428440974,30.17725708230629,27.72519614654287,34.06534300086356,10.30772335562357,25.9069272087231,12.50237485843354,25.8803158629339,15.58105016104516,19.03097081879037,16.30453722041262,30.97776509848213,27.7728665044807,25.76842653891253,21.42016680600075,26.77172280119013,10.93007873327357,30.03235159308905,22.25998205984877,26.20724249383647,15.8791940257464,32.81540553871464,27.93796547638575,9.714478074032582,0,14.10669284500606,6.003700499106943,15.99670271978108,18.41437890353835,27.47650977679179,18.10453153043761,34.63616542961643,4.486296546627046,13.23089607641521,27.27935539354932,30.92267390678591,16.57827096121412,23.97155509106287,30.15003308836207,25.45796368389766,16.273138475547,35.03549648642819,22.55346551053724,15.30366672682716,32.89717796172844,11.6026640348029,18.70923317300448,15.85531855037994,18.24700935619777,18.00084152810945,15.94971489680205,20.99710896351442,18.37129539411706,10.12459019591333,16.47486688901593,19.36648162224055,13.79477686159138,9.446150794089375,24.6669164653681,10.41469482799215,27.83097365918596,18.26360122526756,35.52909832802182,25.72349982022498,23.16365057850251,16.66434401533593,14.7213233979086,25.18543306144798,20.17647524268352,11.25089805812906,17.47811083159451,31.05762382843015,23.27089049061735
31,26.4402291488074,22.9747596099883,24.80704532459696,26.72588287136549,23.34721907311265,27.35042044527604,30.9939268586301,6.649941225239421,19.82777810315432,10.70778078523913,28.74710883285469,32.84738977135927,14.94656039152227,19.42040852639907,19.92066700048157,24.47020330100625,16.245517726798,15.5453607610975,23.81542475139749,21.16768812451156,22.64444039766444,19.85860301524542,28.23339893328973,11.85425174320761,8.924945311146791,22.96396622481729,27.45136339553614,28.02670364112759,21.91372612243931,22.64494718916124,20.03682458211921,23.04711124280929,22.36852762362371,18.19707488518755,27.48124935485833,29.22160879531435,9.342112365459979,25.5175721841875,18.36529823007246,14.08605160559546,29.88784271925301,20.57378537846943,20.1201673088743,3.202128257932746,16.92517510082763,16.90272233806869,12.29730250120339,12.74830238816851,22.07356227332025,15.86252135512067,8.73272363055159,14.10669284500606,0,19.00388347835785,15.57524242640448,28.27838129865361,25.47779954954763,27.25770119621098,21.42905734662248,15.13744367436233,25.81049791480498,15.64172783366119,20.09827552030912,28.43638238155045,25.72835482432215,26.20219342691508,13.66581837293237,24.3718613748344,23.58770650730852,22.06341893171171,26.26555336037057,18.877527821878,25.51505492620018,21.8893600321235,16.53754716358468,29.50551220567166,30.34846118077497,29.59793799721697,26.03902365303811,27.96131026365387,19.3226173929996,12.78050901068866,9.737858188706644,24.568991331898,13.25891351121887,22.38903360103996,13.71780422704122,19.12748401134739,31.07494070451655,22.3870070692956,12.71997363704961,15.22991550883643,23.65284564032767,28.82738442141115,16.11425832754194,16.70491713669093,25.2512325011648,3.372583848194299,23.71416832563329,29.81476504399886
99,17.20993388638593,29.25123538173629,29.4472320252222,10.18003765967821,38.15119399957953,29.32351154798635,14.83977411622339,25.42511042545783,38.80487990131292,18.86600435237397,10.18058743476056,13.90582631377636,33.5535964104167,37.33714597884385,6.689923598120273,25.12328780118252,29.34963368343187,5.298711039549582,36.58429217719721,39.75895850034457,15.71948107122843,5.370989498202119,33.73276201368556,28.56714322462712,10.98946002465183,32.92868689839416,22.15157337145751,24.094652048777,31.35686753169035,27.71367046325982,38.44493150111792,11.07896455190616,25.40172662736211,17.32063724635184,23.17050324361022,10.23599029554397,21.83248186768432,19.03568855182285,34.22006245725516,33.01831935058581,29.94763343618668,26.97108491261172,32.75241357565397,15.82152621256977,33.6106958622733,28.22316806649273,30.52404012247055,16.80135533306353,34.99917499698671,31.00460285183113,15.70786890075244,6.003700499106943,19.00388347835785,0,21.73411750688287,12.83388508310125,33.01686659657258,12.79919836385256,38.16997903362406,9.426009769365869,7.246313600808658,33.06593581267195,36.82830596873163,17.25152674688144,21.36668055565578,35.89647403718408,28.51496098808558,11.5979410676789,40.89611492674862,21.09790368668095,9.500941434267304,37.86101151905148,6.880255360072939,16.11087108067345,15.05791011780408,19.28437417250628,17.9891192282704,14.15698527115129,25.15572310170222,20.62885397608608,13.94054284082011,22.44790801720855,25.24921360892235,15.83454678686149,15.15107422241981,23.74736530610863,10.29586482051997,33.82961341748121,17.65518372444414,41.04151618578452,31.22110303951963,29.16353486374195,12.49069467613631,10.93670668633297,27.07310087322969,20.3559435126986,8.960837022619462,22.32845999457419,31.78029311397241,26.68874927845322
29,36.39205165570623,38.2319828006185,9.470228728394984,23.31915775460154,18.18278439536423,11.78132464251721,25.8697350579037,16.43028611995175,26.97598292444245,25.42143996096927,31.33547194794835,33.87169874095592,26.49906281280202,21.6385871827839,17.51106426230686,9.290696503966942,31.70725825259023,22.11888255808925,15.47500237758437,31.83050834300289,33.35692660452301,25.84364580121588,13.36433485551781,26.42328271517178,18.81244314675878,11.21687941917704,14.64385000619754,14.28308745001156,37.47638878487226,37.66578379016638,31.3503057720257,17.30352965476126,36.88741691297576,6.867631250634745,39.83563506840681,29.52195245350082,24.85670138108829,14.15070482480333,32.80787203777005,21.92579143668754,14.46296282182192,5.679883784959586,11.97467186345765,14.86522571424373,30.93729637852641,7.49983407149587,25.19982081728858,26.39986976597083,37.38245528644487,30.83407032523424,8.188962485471269,15.99670271978108,15.57524242640448,21.73411750688287,0,34.40494047845922,11.61916204571733,34.08944788045915,34.97960833508127,12.45400186238208,28.62396867771568,17.43697873696067,19.17045186320793,19.55687169277297,37.9267607741173,14.1672872972453,28.88728563845891,32.10494294845851,23.44968700516462,35.26885231466248,31.21605467319035,27.69058254807563,25.2979906137687,33.04855561535836,28.70660015406409,19.53073921541224,21.82991116341575,24.10701999343767,11.20509705650222,16.35169489622791,10.95819730682843,3.787083875499953,10.61530168610629,15.34432283131196,6.584406526155239,36.41988812674775,23.8629972671924,14.44686162086183,23.26180465201629,26.79298241266449,18.68347861015221,10.34503843233218,32.2625435050745,26.45093957890668,31.68327806121228,30.89950259783101,22.15137491699594,17.19161754622327,39.21281825113851,15.38137507430877
83,8.956925072160804,28.17494604477571,42.27990190274244,18.41332182949397,49.91767827415766,42.04643928102549,21.78269306229663,34.91118079899429,47.5446860245638,23.05718699195182,7.369191128220203,11.07085087813781,40.9048987083905,47.65020425365891,18.83936059727837,37.83278451122851,32.72151071936854,13.11971906709839,48.81994601008557,46.73708475167128,10.88012488104126,8.822318482634664,46.56535844193729,34.54598786419496,19.36790803196692,45.52385098885354,34.05858931612335,36.17738551190335,31.88835107163282,26.24967952477218,45.18615010447499,22.43625187451716,23.28640188653497,30.1360024788484,16.4326172909802,11.7688612601046,26.9825733614105,30.93270939997213,38.75003825245381,42.06652993652393,42.45524432828238,39.75210282336614,44.93365228979314,25.49168792164777,38.89581580164482,40.50907608066503,37.60108345781921,19.86182537227837,37.24504234015122,35.45375907385989,27.65532114973331,18.41437890353835,28.27838129865361,12.83388508310125,34.40494047845922,0,45.80686059901716,1.681833296445203,43.04469301398014,22.24723957366856,7.749100631430949,43.66731857901694,47.84675171049781,27.60934409279929,15.3239743374934,48.56392285442806,33.20469836062772,4.667494056313808,51.64718172513069,17.8849619364428,3.608415511895132,46.01170430322019,13.21960144461252,12.04038388843222,15.59977224020731,29.77961792608389,27.51981552777243,22.1346208912858,37.70457754422335,32.09827948011595,26.57394691257349,34.72565518281585,36.40225762356094,27.47543261947201,27.83403693308746,21.06958185182616,14.93637170995913,45.53967441581167,26.51172759837252,50.56917572707052,40.99638083794616,40.9436648384233,6.357382876758487,16.63282726790938,29.62197765057949,20.87166605792665,18.06198712601029,31.17376600290135,31.30282034629128,38.78685796100672
84,48.00876231094853,48.4406803968,5.03551855959761,32.79762307584444,14.22329360443937,8.738141235893664,34.25959996958866,23.77412228057236,29.73945514951899,36.00924697408881,42.18222038750829,44.20020225843908,32.2956922782233,22.38454249322608,28.02292314121461,11.03759473980957,40.60869687528876,33.72574132743884,9.633271314220741,36.28381043052136,44.93540190840682,37.36978069910463,3.873382592814385,34.43924920296174,30.23913387678282,4.287522279531344,18.82725082098991,17.07478153625636,47.01276596475159,48.11277029720163,36.33710945993019,26.57642393680192,47.66481637438412,16.20320727528122,51.27838729833146,39.84058857216355,34.7301265145416,20.25557137742597,40.25587410328008,26.34302075460243,11.88757644545928,6.057856567463268,9.170012747969567,25.61826598873917,38.09712814558132,9.140261084479016,32.09001569161788,37.41196794842117,45.78675225996359,38.98093636550845,19.58230401780869,27.47650977679179,25.47779954954763,33.01686659657258,11.61916204571733,45.80686059901716,0,45.57512847976258,41.43362814818195,23.59649052743683,39.62251855794695,19.63006975510708,18.4776822610173,26.48173440332477,49.38222890116451,4.236283516536965,37.46008565511098,43.68010526292511,21.81834220194805,46.50954159396458,42.5149503463506,31.45175803418852,35.72317419525724,44.59193041612738,40.08314973796748,25.55077273925435,28.61586874147853,32.50239807150816,12.8982835839479,21.51063371787466,20.43038728183455,12.895610458941,17.11564846785307,22.97072181697751,18.03743078209026,47.41423432029844,35.39713965217859,13.1750888312524,30.33597124032449,27.67927918274765,23.04579690422635,12.64458950993275,43.87345154238734,36.05024379393608,41.24165713038096,41.78481132394532,31.87950362723787,26.03398173396419,48.99611407009354,16.27234088384943
71,7.373767281130384,26.49597138377043,42.18766533719363,19.24072566415263,49.22152023025848,42.11959620936379,22.82372312370816,33.86390818941953,46.34840562650373,21.61975339466007,8.683402510992003,12.6233430060544,39.58873017160786,46.66726868697028,19.08678912043941,37.91573282612774,31.16282640837714,12.40645731058925,48.26875447364143,45.36765207800201,9.200128758120027,8.274528995737972,46.4710158924653,33.14387882323281,18.39284047261304,45.13693360774739,34.4618430468673,36.53514466493859,30.22876720466271,24.56938025856122,43.80142724227412,22.89581303659036,21.60483717279558,30.10641005928173,14.85201698093303,12.99351059397789,25.57162875083468,31.32797638048826,37.23157422520632,40.92658540467909,42.66085210653805,39.51742698740365,44.37233708943162,24.55660413529084,37.42414534178447,39.9964632553587,36.27464090468049,18.39320833213509,35.62364446140045,33.94284733090413,27.10338844722338,18.10453153043761,27.25770119621098,12.79919836385256,34.08944788045915,1.681833296445203,45.57512847976258,0,41.53366746359088,22.11723823052671,8.597608236300026,42.74553108469591,46.98770687847864,28.293644054934,13.69251423457153,48.21717316699034,31.71899510653533,3.151967692264589,50.72778112257249,16.20312866546604,4.340677798182248,44.75550072444054,14.02949161935129,10.36429118988155,14.054353676135,30.45737919372725,28.32685352703414,23.06945624583892,37.88551772124448,32.60205584604889,26.69652812983453,34.23061833534737,35.61381904194603,27.91704668924922,27.55067468965767,19.38775962805897,13.74063374443843,44.84011361440369,27.39845367610013,49.46243666999773,39.95681345799386,40.2766055120503,4.730076543569806,17.67725798468164,28.0376921088788,19.25516053878,18.77561501787357,30.0728158020111,29.62696936192278,39.1452864312698
95,37.04781352820047,20.06706153544418,42.77518823621865,47.30726575177904,31.78693619447562,46.22584247044787,51.81049154289895,18.55763555928579,15.14371363289064,20.1483763064251,46.3036660721192,50.89945764423366,9.180192579535246,22.28732127709409,40.78445464125459,44.26842364250147,10.65814193187894,33.33169861640081,35.10744925893286,8.17927858093171,33.31037094659173,36.74861745860872,45.04367356268024,9.779195494177545,27.23640709969364,37.57974514936774,48.48628634320882,48.76807971439145,15.3976117010812,21.55327602376728,6.819522798963802,44.30515542034622,23.91281948638003,39.20115190225182,33.37552397820141,48.08230828248687,16.51170921496818,46.79226442007365,4.317863907473656,15.48891012337868,49.25473886577533,38.48718177312323,32.96036445915385,24.18343357059306,4.603837473523678,32.44077850206128,9.780261792083168,23.215441603059,9.340280585977016,7.591232261250974,29.90995394448601,34.63616542961643,21.42905734662248,38.16997903362406,34.97960833508127,43.04469301398014,41.43362814818195,41.53366746359088,0,36.45141634879212,43.67174166555038,22.65968059602754,26.12056526653703,49.85479369623827,32.5558335584386,40.16428119390944,9.90436116563127,38.39537291115521,26.27309282789664,27.99456621325916,42.48661589750504,12.3070088171814,45.04834365018703,32.11138717863555,27.49222576772875,50.93113857543007,51.73351717056759,50.55789594803463,46.15321748140314,49.24250454714672,40.72620883048481,31.33764577305521,24.91746288565317,45.99396238207095,34.45002746480408,25.74924439034564,29.07030966581011,29.59408973570924,52.38508170399975,19.75432616550358,18.5419895314851,28.79169737611502,36.87731072551418,48.9179765409521,14.01894998346276,22.80180310153976,45.84921766287462,18.52202573232582,17.72868606935244,50.2362610929176
11,25.5487490403377,32.78125689668686,20.07090553966952,12.38023551398031,29.72151161702831,20.247596893586,16.18604317885303,20.27453347962305,33.49882156308904,20.30930499750247,18.89036738506067,21.63863923408558,29.92747981851842,30.48305863762217,5.62058603573441,16.12196546642834,29.66332066442676,11.19509066894044,27.67423859428672,36.0817548961945,23.17530855343986,14.09753833231805,24.35382192373698,26.72029310492642,11.42535508837436,23.66934888478232,14.93085633021453,16.408086513903,33.59149029062612,31.65444293439131,35.06054021266504,7.914260352637965,30.00796114927602,8.092013003089974,30.35529451871229,17.34956631159015,21.77732131466376,12.16294981410846,33.0928519984202,27.71649998216304,21.28596234239864,17.55787239544091,23.94455643478205,12.26891063162702,31.88451783301081,19.35911634723715,27.42447336667084,19.70194739251547,35.64543882228693,30.24642342673698,8.181052226565322,4.486296546627046,15.13744367436233,9.426009769365869,12.45400186238208,22.24723957366856,23.59649052743683,22.11723823052671,36.45141634879212,0,16.17116473756835,26.06548797044024,29.23404089825451,13.52736112633621,28.44366054651355,26.56148465046596,27.82850546074638,20.52430460551266,33.47857158126481,26.89852766061915,18.91924873196449,33.18006338419615,13.1208579696245,23.19033701703068,20.15507642448258,14.88705868290716,15.30120508362285,14.65968267300781,16.51143467946818,14.37735566447411,5.760119830531471,13.73518758695005,18.00120378626948,10.10143785720794,5.965057775403187,28.88634020669393,14.72164980391447,25.5410421839298,15.94610695391406,34.86128351301826,25.24703903535262,20.91198213492606,21.03498475964489,15.10417342200773,28.31630142819171,24.14871800818775,10.97280680485366,18.36133614036912,34.66876590364142,18.84587654969658
47,15.32124181177783,31.87793328751745,35.72757430179853,10.6736629025739,45.37241796450859,35.09033619403404,14.27144290596615,32.36218684757042,45.63018154859974,23.66126853553311,2.961557554605398,7.248053551455609,39.92349622169322,44.49641089998165,11.79448300714297,30.88186967168724,34.0916770637233,10.55070931760035,43.69935728892764,46.05275795027135,15.59575852662872,6.98330158278888,39.98879728486783,34.37909122811094,17.22782588877672,39.84023215281669,26.54845536264305,28.72300601186531,34.82791642160468,30.10083084469181,44.64769479873976,14.91331387731825,27.37767915959825,23.54971204484778,22.51766498823556,5.101492903732688,27.16049016534605,23.44628752305215,39.53582197173034,39.89458018997819,35.22765680054417,33.63401345473211,39.89505518333559,22.69137552236638,39.22274493868093,35.34125257661529,36.76880952444201,20.95199546365864,39.33851922654503,36.23936361790161,22.94469944267389,13.23089607641521,25.81049791480498,7.246313600808658,28.62396867771568,7.749100631430949,39.62251855794695,8.597608236300026,43.67174166555038,16.17116473756835,0,40.25694820822832,44.0645234204073,19.8716640322586,21.02818601303903,42.71850182450159,33.80655694766057,9.340440752273253,48.11508029840994,22.30206695655762,4.258424071057425,44.51554261951442,5.471444826681732,16.45872573042457,17.78713822765225,22.04275738022211,19.77787339875267,14.47198212549378,30.54697675410103,24.47628911124384,19.65322900826434,29.59075884544476,32.48257550366971,19.9427824624125,22.08843187959109,25.3640056827954,14.63833756713762,41.0610213848628,18.80805506558335,48.06516041430407,38.26141375842329,36.39302380096996,11.03505909459368,9.150649534669226,31.39347714957543,23.45482301260783,10.32428048570011,29.05346964814583,34.7664762428274,31.32283191684761
