48,31.50912200967041,29.01721234164409,41.70366146442546,33.48559592642928,35.73366601931716,25.47890137706114,29.79359759999026,29.52477244358052,34.22899045448296,13.51941321808138,41.39862925609441,23.0206636217388,15.54509422885501,37.06991429624232,34.08923594257007,23.50422587091777,41.38552016231812,37.31678637983447,31.32684189449678,42.25519420816957,22.77982550060767,15.08379724146962,38.40295586273245,32.02249423418062,34.70333083086626,21.72657433913,27.92448103203935,31.38161026363392,33.987449189377,41.04629233686464,15.70805190920488,29.60215392584466,40.46823813973991,15.44244276874959,41.96518051499559,25.06364786129999,38.5356855515162,34.83258059701669,24.29176702248326,23.14190435335921,29.03499143742676,39.01948882217526,40.52199479587313,5.724886648818873,22.25245251480641,33.10723798909525,28.86327526590325,27.43463149418682,18.32997174600127,35.73054725211033,12.19662031046164,22.67392316424801,18.41940729836098,31.23484874223489,38.21160485667745,24.77535844143539,41.06757739017506,24.62515657511555,44.37692754084515,23.28261048089032,36.46142119113215,0,27.36548849981204,31.81815407126268,39.69570768924626,34.20706111851177,12.25038246831426,41.29924419519354,28.79234589793684,38.21686869095818,25.80693418531744,29.51894625668781,34.55239953924239,36.80099800285748,27.2112901806979,28.99730177286905,38.92045952397901,37.72486568846447,36.20182782934037,34.05896646558774,33.74747082237854,28.96112834493363,22.03054637138422,22.08746154833829,18.01359661701046,38.65262533407314,38.67334941586541,21.80386739659895,32.84062955673897,28.40994795033791,20.11746070154035,33.59768792834416,37.89893723820727,34.89304832529342,12.47887531699687,19.76209998844218,20.27605455166538,36.227647981685,45.37462300352743,26.45414398424025
76,40.49165863530724,28.36735626232647,33.67134187970008,43.83508665871216,10.99099571030753,38.55675794279769,39.35863201604803,30.94920991613778,41.70692410293231,26.27597476480326,32.75596188989809,33.21999444540322,36.62840555948168,32.96344908421833,33.64177820155435,26.2456187387374,29.09490895423238,18.54326312429593,20.5901716070829,41.03121073671663,30.74574024746711,27.10149337996768,26.56792898585865,22.74312666999061,39.91924517608537,27.53655363424767,16.35555227797899,20.08740843617404,26.41865951064645,42.61572517744835,36.17613400834387,34.43858011947583,41.03305841190662,32.17816467580352,38.80722622613067,36.15743080740887,36.62766356843974,36.68033606742489,41.0263051698494,18.44159280755875,31.56524192009307,36.53810654583215,39.97942862660715,27.2078677545381,15.35021972180658,38.57614997816554,32.68730048011567,37.65979766897059,32.51520415904241,22.22847921147645,17.79838887601263,12.48018140422023,11.54233819734286,34.62854821783759,43.38140867248307,34.73199767442691,24.51001019705022,39.83080189332858,37.29020298976011,41.56745538353379,43.69990568807134,27.36548849981204,0,13.305613618747,32.29244418810173,45.36950597859672,28.94810606698787,29.61851618996515,28.22652441533201,23.41833366406662,38.62835907287596,32.00549134705698,34.85748031056609,18.63483708798451,24.9596799784976,41.27041034539842,23.88695413280447,27.42689436772505,30.14901021241011,27.99641361686739,25.22413206966498,12.9806933718491,34.16545586085959,20.3360416677794,20.25673028231654,39.81894441743725,36.22842057760689,38.64261194991738,33.39280383642951,43.47916268249125,26.91242416379387,22.51689660435063,34.69123994986396,32.02973497748253,26.1180307469406,38.84231551452266,22.80087512075374,37.23099741608829,32.11622100850395,19.39501858055327
88,41.33755311255732,38.26839933683883,35.64794289963129,40.9229017790698,14.5709834167001,37.33394097973716,33.97015088867304,38.25893172694825,45.16764980196852,24.97128876713165,26.54188661567881,40.42841354110436,36.49932530628973,38.79741053659939,37.97675988776658,34.34341435861474,29.59766344248519,21.97378622717589,11.40151676243369,35.3265309931545,25.07723979800435,25.50596947563609,26.88194352879569,32.36375901441824,32.47616165004702,30.80156460404916,22.90726601282133,18.12691196697563,31.39804750310701,43.25445461207357,36.19460921961374,37.36605509438343,36.1683625729615,39.34679329029807,40.53431980597794,41.82782691724587,35.54099745212672,41.86640026239731,44.28781564772687,16.30391998066604,38.35601013965611,33.85241536730867,38.41404797312433,33.36909757972241,26.99770719810621,34.52521259862799,30.18672874430146,33.61747258432865,32.64210976396416,29.7201407882,22.40088431894817,20.204427180589,18.60057847507345,36.49639173879748,43.04135617716668,39.231746239617,18.57149381452735,36.16454753721674,34.34158868138327,41.12777216898957,40.71880400360004,31.81815407126268,13.305613618747,0,33.70521246526267,45.10245476510057,35.35345393377881,25.74403772177241,29.14764061841212,26.78816104693888,40.16997612692255,27.59104386435815,28.74029752562357,12.95096731073697,16.20825602802844,45.22673165031381,28.7616479512054,16.84839493818237,25.65944864750468,17.72322133888066,18.80017246966102,18.87280515894446,33.38944908476525,16.25830926537251,30.20277784572734,38.23203339069421,28.08567552378247,42.62134428238306,26.32582755217152,43.35746182909089,23.56556205673506,24.31062331444806,31.77121696242344,38.80798918243789,31.50997206502287,41.94676323804659,27.25619341315128,39.73651350368664,28.26953236155594,29.22313710882865
30,22.06907952046883,30.69224793947243,11.96832204790783,32.04396148728527,27.17653569103064,29.3778792714161,38.2407512374493,20.3979334684168,32.33687145857886,41.47052158597523,32.188272843435,27.61837624569063,40.44424805332189,23.55195110957677,12.13424861023323,40.74196858962836,21.13920616144348,17.35148068299042,37.7609706121633,29.58509374174297,36.03723950641709,37.48849186076067,36.87625789309887,21.69487914479794,38.01076317133528,45.58832098512032,19.32394543928234,21.96977307918468,12.35900134454806,19.88596344396172,45.30621330945745,16.61110415986226,23.04413650448191,36.17233620178541,31.08114852389938,26.28885729880631,17.18812553905573,22.90364748656697,37.37306585493275,42.16048325832884,38.52464486067385,13.1343301168039,26.83129603804552,38.67719844313343,31.04376888847344,42.02542862286939,44.34598771321237,31.05987807247332,32.41741710503333,25.76465422765564,39.15313314107323,39.29126956717077,32.91343095761057,42.65247871201476,30.04589143632582,40.95688177749486,25.48289415486128,40.33224870366989,30.24226490032273,37.57481345282081,37.35247068662645,39.69570768924626,32.29244418810173,33.70521246526267,0,32.4492723361962,39.60826252831748,14.41671410067601,18.84634389383836,30.68604589552726,25.79475196693054,26.09724139436908,24.32515504779138,23.13131726827208,33.9778688199983,30.01341653868431,16.68720524922328,28.93361132768829,16.86622989423615,33.89885824548833,40.44606107443092,38.25957115809295,43.43693807580132,32.52196778055772,30.06459742361931,38.22615230448238,30.17448562620443,41.75033894110806,41.79160952827009,44.0176459914628,43.48703300518823,39.22734973319152,40.87500265200055,32.05254950192946,30.97974748013246,33.2072324488245,27.2442518551652,37.21096985631586,25.3862994106456,36.43403388048154
58,15.95385880623837,35.39112631723427,29.68755893531606,10.48354269964552,45.6836797293298,22.58532610379099,21.71756610514561,29.11868858268824,15.80836601407733,37.32393105749477,32.42117365436583,31.43971313572102,23.99496576711552,29.03808792516061,26.57602123837951,36.88058845620655,32.95425004816174,41.25678015568615,40.81890361425771,22.65539597765094,30.5172197690422,35.90045867849442,38.45296117070651,39.01230260544182,25.84211808721745,37.05306274626603,39.20875470189508,41.00176747812542,37.6149049751502,17.18637461594621,28.90865070914094,26.13196432321419,21.79300244801894,28.73189399444132,25.92341388273708,22.72362788536977,19.42561545775799,22.73676077126284,15.67705234476104,42.26146206647739,31.98976781809454,26.01283212970258,18.05197152611232,33.05911435129966,40.14311509448752,24.86220083623022,31.8917319403265,22.84174703132022,31.34652045026341,38.30457447353795,38.81244415508947,43.42142927614817,42.34171776037019,29.67463828390343,10.40839997564422,26.56832901701518,39.10348779774008,22.5607025767043,28.98627596947327,15.21022507691504,14.28608586523567,34.20706111851177,45.36950597859672,45.10245476510057,32.4492723361962,0,31.06859194260517,34.29399120753665,34.79838820417303,38.67201405990493,18.9608515142003,32.61671796751478,28.89753484325419,41.06663319681627,36.36974689378582,14.63411279574326,37.9893206601638,39.05192996741025,33.58828583782024,35.33063218290154,39.22644438223762,44.11869327161509,26.98897994199543,39.03418586005851,37.92713104927723,23.45158257812337,28.08975252323506,22.77423537763683,32.49183291139906,18.32763786156004,36.30503239115387,40.08852982039882,31.89116400469235,31.72773876750229,33.49301834943486,20.39920921247274,38.40713735024682,25.83910351522873,35.67802502639685,40.23230400905348
15,31.92150500590441,21.15350647866196,38.25653242829313,33.76879792314863,35.91840155633529,30.86396655544807,31.9276431517757,25.55962186403554,26.16085178478301,22.81567261451988,39.32577820845161,23.09520618179866,19.38037501899187,29.75678328037584,32.10721498319398,13.46119074256382,37.17335605786873,36.95630179927005,33.37925401491457,41.12082140586777,29.55196676063045,25.46939349819847,32.79413539654195,28.88211054005185,37.24677626175273,16.18511335045918,30.06999594804838,36.78202089900861,35.30853517386443,37.49022259825246,17.97047126870273,31.32812620827543,41.53757131660324,8.910738476518892,34.24252328692355,22.135937102068,36.02544378368999,28.21686371314224,18.23867379172313,25.79312122016917,17.91016354026042,40.4225688940143,36.03052463603146,7.336811791870743,19.63233250071207,30.39889745096997,25.67326546073348,32.74299970197767,27.35590606683638,29.96122462155321,16.03693623421729,21.35511197028478,23.90429169135705,22.70490022510964,33.16608778678786,14.07723186162316,40.72868137157185,28.36093137805189,39.87009772193441,24.20071893895992,33.10742132203791,12.25038246831426,28.94810606698787,35.35345393377881,39.60826252831748,31.06859194260517,0,41.93645880467933,34.30790348349881,32.53983825442788,27.93520022382525,36.56002096570867,39.27810066007167,38.79509317847663,33.33132889376687,23.88571650603727,35.76272800555145,41.78264049026762,40.23090921133325,37.07079377516713,33.08989003630822,26.27523695245503,19.39706150684091,30.20825160965511,18.40096155602899,32.43180888517266,40.36800110763924,13.07364816677372,33.17608188428758,23.70443619512771,23.8780840965494,28.37997982013387,32.87646241129041,25.34406043764197,19.22965387230495,20.87196035032367,27.34996906619201,27.09249311037716,42.76733368880336,19.45031266592141
69,28.46318624433474,37.0856505547866,16.6382219008687,31.07437336305617,22.7069956049306,31.85294172703928,32.99223851938105,30.33498159045251,36.14472050228041,38.7645550185811,21.24823954846914,37.07074418835808,40.28501681428802,28.78051018065808,23.85046451562611,41.78168100623254,16.9247752899055,16.57510423247709,28.33584086497411,21.71943622270386,31.16739410508867,35.8382984801364,30.42653748848542,29.07021328018824,30.46962808477825,42.88913128762673,23.29843453455604,19.80717157708002,22.29061943948172,24.56993333465602,43.84470217627292,26.33721979063565,18.78528588206137,41.43528183327374,30.1207139348812,35.02935763263434,16.94267058448649,30.27570965513377,40.9061821142393,36.30401037199807,40.10426591039879,13.54207056676748,23.97704392541997,41.30292809614727,34.25391155071361,35.6960137572061,38.27498400406421,29.33970683731046,34.62732254837556,27.26264098162254,37.72683390905475,36.83551783551501,32.84616470287182,39.74453453033615,30.23959868751601,41.63686893260218,13.38282369656279,37.4213718451929,22.86047575193423,38.5218363447443,33.55580072710583,41.29924419519354,29.61851618996515,25.74403772177241,14.41671410067601,34.29399120753665,41.93645880467933,0,23.67786653177065,26.75900851930614,31.90992409470144,24.27390450088947,19.35843024740763,13.7349782427972,26.42637900480703,36.59326810456986,19.07679116513952,17.39285757974448,12.74182157487187,23.0854732719033,31.02765942133897,34.1730338614349,40.01572897516278,28.70789030819126,35.41141931101933,33.40212588115335,19.99650938455462,43.81306219557464,32.90143840624849,42.83023861727821,38.10363937669149,33.62856601782763,33.45483274648931,34.91322258128083,35.65362946604463,38.66705543115906,31.3629317030017,35.96808671771844,15.0858008889156,37.18890559051439
19,21.69630876894908,33.96155042408812,28.40144474502426,31.26215808696735,28.91609715975441,19.21185815101366,33.94132111352079,24.43815941114503,38.37841275817165,29.25977266068964,38.16246925704899,21.88901694794966,31.60463729901239,34.36420582405442,20.58479464594302,40.17676299636614,33.57582502694631,23.89277282661008,34.48604791126716,35.47868677843128,25.94990410665476,23.29091723886179,42.65729126045838,25.92538907922031,34.77648775471398,42.18581969340989,15.37720871423429,13.0524109786138,14.05501186062041,31.0438775764613,37.08675408267237,13.35817046053554,27.08690300889045,31.43220390552212,42.00157722316951,25.08412449674158,27.87995349652735,31.85796230134304,35.99919870512768,35.61657884183293,41.6580943224558,19.49318908799401,36.30377725638826,30.0599972041979,28.32696084035078,42.09721363990997,42.7953830055064,22.51694902677928,16.88138304215687,33.81545800592368,30.53847795689941,35.19923299396344,22.78843241260193,44.96571251413281,37.13618984191386,41.30832574273896,31.61339218924486,32.88189559214404,40.4600057778661,31.87517901576612,40.09507398719011,28.79234589793684,28.22652441533201,29.14764061841212,18.84634389383836,34.79838820417303,34.30790348349881,23.67786653177065,0,38.48181804328863,19.88649822064833,13.44894804578711,19.18072255485653,24.52751599990673,25.37925472204502,31.70358885938004,28.17005675368897,26.35341482151911,14.41286592552362,31.10260364225696,39.79550469637731,37.40216971998083,39.49508591210918,19.84147698043464,23.47496578192157,43.99928708918731,31.17124679004487,39.63547926578773,39.71915303266154,42.50073868603172,35.67123996638117,41.86010925129922,44.83389782967114,39.63967142504158,18.42674548260078,26.13636293746589,12.05065293345499,43.78169134403732,36.2761388868696,37.09126074112712
62,39.69215839030871,24.95367594348271,23.41203285491666,40.51379268867783,19.15142043471875,44.05505631884565,39.03913944800427,29.52498143732529,30.60243172407852,39.28572194260875,21.84276397099604,38.94847255640053,41.30266198102273,19.92623316134368,31.23868036999433,24.03088077917531,13.25634211374866,20.6100900238945,26.00270764768485,32.19121170961945,38.76066055026296,40.86321199639904,9.552088379791833,24.32877463347659,39.24326132834005,28.14032744449116,27.82177762643919,33.44072494638979,32.26881910054906,32.91612945728374,40.65661109176497,37.84964431744182,37.1366897300238,35.11972024161916,19.84594948534693,36.33281452873815,27.42225163677172,27.15055918985512,37.3770827813932,29.12238245275181,21.99368169491281,34.95742270516167,26.41922525716505,35.66260781588297,24.30442154236566,31.79864840304963,28.5429795654844,42.17202120988276,43.84666551345983,11.18092544780518,30.85071336049638,23.3313865674878,31.29641572152791,23.69273166415663,31.77527040466173,28.12901465659284,19.5263702885139,42.56959496164025,20.4909938972351,42.16551683761878,34.62765716680006,38.21686869095818,23.41833366406662,26.78816104693888,30.68604589552726,38.67201405990493,32.53983825442788,26.75900851930614,38.48181804328863,0,41.31597493997028,41.31816611214972,38.9077416789624,23.81380589300215,34.71382413301745,36.64191235702002,16.96946883150119,32.60849527960746,35.1186065271298,30.60693339921991,23.44620343609229,17.5192114714607,33.09869743006704,35.95315393479061,31.22425745652304,25.2036395471528,33.47694847673881,35.37809557113183,31.35183081404199,38.2201087146445,34.36264415511855,12.98925041973987,21.83310733905152,17.82012253920991,38.09072160526326,42.11236885297379,38.01989433622885,21.07098965022099,18.73855272985253,18.54737086397244
23,7.371821546698071,31.91683609057668,29.83608515981784,18.4779120104908,40.61611888183767,9.821530419425157,26.63273200687794,21.87017064122373,25.77863829385932,30.45248991112046,39.06118120044147,17.7238355544279,21.38242197360623,31.12962199694417,19.26571842216838,37.01601732024096,36.10132693787209,35.4573397961266,40.22454211317936,31.5965395184521,26.02841954982702,26.06294108296251,43.69942433833162,31.54570400054264,30.55349211596513,38.90002520327922,28.35024854739794,30.18402802226642,25.92766790656423,22.81986078541052,28.68650420028206,11.47059921499228,24.17813199078239,23.00535948865691,36.1698764849469,13.87330577059971,23.96767183855867,24.40383920688572,20.44264994308608,39.70697107455581,35.83488031198444,21.90377547746246,29.52907921782902,25.82289704190251,32.90364674391668,35.04558120901439,38.38570414845994,17.04340997783162,16.67951661576742,37.27947069855048,32.87421477765348,39.68986840949269,32.19483799405405,38.24049455258876,25.55440356024331,32.16849365406105,39.40818021799759,23.72403232791793,38.42009108353308,16.68820909796625,29.22080587539249,25.80693418531744,38.62835907287596,40.16997612692255,25.79475196693054,18.9608515142003,27.93520022382525,31.90992409470144,19.88649822064833,41.31597493997028,0,21.54032586712185,23.27640543348943,36.58157864143165,31.65147372807848,16.05912106988011,34.93303312221306,35.82163108513058,25.70612672304576,35.57260490607383,42.30063997740569,42.4634766312149,31.98255430823444,29.57358289986303,27.18055204687225,36.55474857149296,31.58433914064205,27.12477377751213,37.92162052740212,29.12475207570459,35.22347397803453,43.34777326746224,41.38950872630657,35.45910627074624,19.42769612216264,10.08413260508499,23.30560657709404,36.25870267504165,39.98492195183911,38.35550225155023
53,23.28324594442502,41.82391043845127,33.61148583664449,25.43880609670872,33.07840632491725,14.95276398884215,24.8901659928039,33.52914760820949,40.49512400183249,24.78268045332689,34.00995422644308,30.87533220767093,27.16583428798413,40.42585495584637,28.98798918398159,43.55390228730106,36.15655178160316,30.47018432702319,29.83076426454776,29.72165823998884,16.40355796632618,18.55370291688065,42.68907255459806,36.00308314099203,24.50089806858244,41.27883939186005,24.92126863155838,16.50495617814274,25.98551160904942,33.09341584253365,32.66124999600262,21.4171438848492,21.73465094271042,35.85520043058332,43.47839869584946,31.45655469806806,28.27516533793169,37.65917556630465,36.44546899221968,32.75009393865907,44.98687113461271,19.30844654034099,34.8930815718692,32.43578738824375,35.4688529154687,35.93933925796083,38.15583337578569,13.1477602289948,14.8342099794438,40.10696175935114,30.94941309188897,37.28615421332083,26.69176011193847,43.92185410493164,35.89164449329894,42.14311650484098,30.55339921254896,24.58020956042903,38.71460861037617,27.6232585298257,34.8961416745246,29.51894625668781,32.00549134705698,27.59104386435815,26.09724139436908,32.61671796751478,36.56002096570867,24.27390450088947,13.44894804578711,41.31816611214972,21.54032586712185,0,9.474436690163962,24.94016638387722,17.02878973855431,34.84669201496871,35.20154864963957,19.65783608876734,12.55254750426623,23.19265304602965,35.30524041271218,39.22939954889095,35.17300356831267,15.90500349140146,31.59529361786348,41.14030659594821,22.80105441152444,39.89556626699981,32.20926658419909,38.67218263823094,30.12540183342441,42.02198521264975,41.32051103259913,44.56537858223058,23.6627999207116,27.58911137005231,19.8501640555121,44.37950435567483,35.66423792520411,41.89753347703002
50,22.29212812692596,43.20251879915426,29.89937911143636,20.88727807781552,33.65509334492874,17.70442828380476,21.35076271584583,34.8004908421296,37.89373045501282,29.47035389842947,27.71580331647296,35.14275168397948,29.25207574610782,38.47017468341254,28.7213800662044,44.78207055954272,31.79830927921629,30.29492142961982,28.83490094931494,21.39889111196126,18.01961704390519,24.74037822260422,39.58635484367684,37.86388490231774,19.18436054335894,42.10525656521703,28.50829200516893,20.45739754801173,28.4792421956019,28.29412918456222,34.49607348549834,23.58441976247186,13.32881844045275,38.88172421206647,38.77722350592027,33.2766255223594,22.48905846089977,35.99507099251657,36.26221614089408,34.56110168025454,44.55137722070995,13.96234442223466,28.52865564473975,36.72722169041154,38.74889473811658,31.78895606489069,36.09345047435351,12.80584899569335,22.10211189170003,39.33936261372367,34.87861240716162,39.68817941731885,32.10411376885446,41.71298615103298,30.6522508146915,41.67883300126952,26.3160836301306,24.00675282642284,32.12511665671362,27.53053879648842,29.39240448326543,34.55239953924239,34.85748031056609,28.74029752562357,24.32515504779138,28.89753484325419,39.27810066007167,19.35843024740763,19.18072255485653,38.9077416789624,23.27640543348943,9.474436690163962,0,23.60418112382412,17.98695903717606,34.32475081846921,33.85809064690902,16.27451723583801,10.35936773063494,19.50804931987733,32.89540545536915,40.0813408268976,34.51297847614442,21.42355704756974,36.34389077036585,35.96483388364398,14.86635995028024,40.21352523299252,28.68452996932258,36.67844953436721,31.51807451978868,40.46798996690395,36.87558870936507,43.14294838987147,29.94929254646993,30.30485493885719,27.15099710328978,41.00180509416315,29.65743429432961,43.22868261092019
33,35.68690631583664,36.35182209052721,25.50962579285228,37.33579723201534,12.20966410648615,35.13771071416194,34.42953086695726,33.28557250124859,41.28289392125909,32.37930726162268,22.4277354355403,38.17130349115072,39.39216106809752,32.76966911849112,30.33265260894357,37.50649459467547,21.09584108766852,13.21062369547716,19.0788787212488,29.20329707679339,28.3200065155276,30.74198391116174,26.68159504753437,27.94839962120427,32.13513840760086,37.1219097065207,19.19634253960447,14.17959439205833,24.10976702817012,34.90571264541843,41.12668277403526,31.47528991286397,28.55030597364015,40.4333164841596,35.08997773496652,38.46678410931202,26.98754765228889,35.90120618004,43.53650331004665,26.65697013496909,38.76566155925774,24.37069419320404,31.8383930850665,37.4131060082201,28.56187711851744,35.82551783685197,34.68567376274519,32.03723633220091,33.54774252319241,25.50293331493229,29.96770607847009,27.56948913334259,24.13906164377719,38.25402735292194,37.70787787286191,40.76691491053825,10.07439007088421,37.92593832242828,28.03787195858008,41.03986755974272,38.28424211032875,36.80099800285748,18.63483708798451,12.95096731073697,23.13131726827208,41.06663319681627,38.79509317847663,13.7349782427972,24.52751599990673,23.81380589300215,36.58157864143165,24.94016638387722,23.60418112382412,0,20.40902133453887,41.62836321070155,20.29380114698841,13.23342472996687,17.32538657693733,18.85943632999659,24.08253451556395,24.83161413710856,37.55557544438511,21.32084573811759,31.2650222112735,36.15097392065024,23.75932610249848,44.01423457143287,29.80201553055764,44.37071268874501,31.55468367852101,27.42781650388812,32.27468967377277,35.84487620020313,32.9368279425099,40.98475647287402,27.56689242493956,37.7923845346595,19.43614716223374,31.61835755112451
68,33.4740547720763,41.98650853047866,37.23616020519785,29.52999159289266,27.55338404213864,25.76380542064013,20.84778414672814,38.77022001072077,41.71652040044007,17.08238551192033,25.98028648807507,38.11576728143302,25.80656614963273,41.3531646413705,36.86271417623401,37.56463824015677,33.85899494064244,30.29200428867084,14.49272913272443,28.36178416610448,10.15096371041376,15.84036624946525,33.03201128482607,38.14085534231496,19.32966778044811,31.14567228175678,27.70102042985,19.71501049511207,33.65907172415695,39.0317751589083,27.14223587256309,32.78555857654185,27.53062126306058,36.74791394865602,41.05526248780273,38.01796004426086,31.88019952637276,41.22027660804092,37.72583683723022,18.76202144995374,40.45321674757854,28.44717703219577,34.58909437000845,30.45633825178225,33.04176567040384,27.26710516755405,26.49092026581748,19.91565824764956,22.82006997106689,37.37344191998022,22.96242550532407,27.7500896321948,22.77025090792999,35.83194724630716,37.2364402119081,37.37837449513066,24.3041882196367,22.54141203098498,34.21735252646824,29.91522003737984,32.25923465522117,27.2112901806979,24.9596799784976,16.20825602802844,33.9778688199983,36.36974689378582,33.33132889376687,26.42637900480703,25.37925472204502,34.71382413301745,31.65147372807848,17.02878973855431,17.98695903717606,20.40902133453887,0,39.82165996736141,35.58100190301155,13.21456968048687,21.05662336538925,10.55544133768418,20.80220015945944,28.83354236366152,26.72673453497043,10.36254364552326,32.64065432954067,35.08201126159847,19.12272318919399,37.67154723146068,19.34361216482732,35.07388678015017,17.22780053607424,31.12113041105421,31.1261492494646,42.2076324177626,27.79940611479825,33.81021967291048,25.61105654058393,39.56359014047164,31.50664243869645,35.97478816552014
54,15.499669674419,24.3004430293995,27.83880951537971,22.26108274726162,42.82209722186501,24.33070748179334,31.04637681150868,18.13948760868447,11.89717515211176,36.93535413954701,38.6985825606334,19.89192911155079,25.15144099867603,22.38912451623629,19.70177834109293,29.95355124547338,33.09728399100587,37.82098119926565,43.47064356115393,32.89574707693607,34.72370750639816,35.41573832008946,38.99565270877141,29.8787141138407,35.9000209878519,34.94158898370754,33.34635506926737,39.46932464031482,31.35825311472016,19.33792777372952,29.83295298650866,20.63198599997591,30.31446633587957,18.19133933392999,26.79404018784249,10.23745100052213,23.3864392361633,14.43178769062547,10.86871513396111,42.07686023709037,25.5199079750475,29.31892134922975,24.88543489696653,26.04526413795828,31.70224732582651,32.81265325576282,35.75939315742374,28.55450427647458,29.55630556554045,32.46027301814166,34.97746291940418,39.11516299406363,37.32984135017722,30.10554945436608,18.52843963223193,22.57376922132707,41.65414495949905,29.36093744467385,34.5571478948694,19.43595351224686,25.82969548163249,28.99730177286905,41.27041034539842,45.22673165031381,30.01341653868431,14.63411279574326,23.88571650603727,36.59326810456986,31.70358885938004,36.64191235702002,16.05912106988011,34.84669201496871,34.32475081846921,41.62836321070155,39.82165996736141,0,33.56785720188686,43.49589378055879,35.71420130450309,41.04441943771868,42.72040003057376,40.94618771739731,29.74273805032763,38.84699760982845,28.48485253582525,29.72230280350305,36.85088160044549,18.35252340530811,39.33905329383768,23.43382939785454,38.22795154728016,39.29562834534728,36.84159888043174,24.97268199598232,26.40352105383672,14.34042071681516,32.66792851057475,25.77300373928599,39.31157386176051,33.24356271287488
51,32.59996574321804,22.73781586065568,13.00863093243594,39.45782807108731,17.11465718947767,38.90843326359148,42.03276096795467,20.55729107425181,31.68558329134922,41.41260481518515,28.78591005748926,31.04774107636417,43.0315999405507,16.62024682107052,19.57132776572558,31.4646908453341,12.90991401639979,9.314421318014379,32.87470626319291,33.52464894452145,39.56099863865541,40.03218739907977,25.51904873450981,14.04404343049521,42.10771818605793,38.22993817063021,17.83944152881694,25.44580462287779,17.95618711173067,26.98733968702467,45.23410560714286,27.3387229977958,32.82945542005044,34.56694504111172,25.31276739597249,30.1593518072317,22.81412506314021,22.2118893575825,38.60424887197224,36.31199376496782,29.63753832071028,26.09805558025673,27.92547572823662,36.61896082712074,22.74681135770571,40.38098121025072,39.44496193093351,39.34756628788929,39.08317897369654,10.871113209514,34.46433592782606,29.89560404614729,29.36062268404734,35.44484372713111,32.69857331142153,35.4979963821586,20.64978433978948,44.59137060365967,26.45151464826235,42.45155929369854,39.23108648810556,38.92045952397901,23.88695413280447,28.7616479512054,16.68720524922328,37.9893206601638,35.76272800555145,19.07679116513952,28.17005675368897,16.96946883150119,34.93303312221306,35.20154864963957,33.85809064690902,20.29380114698841,35.58100190301155,33.56785720188686,0,31.29498336352825,26.7099952567867,34.01184267031559,34.05339194481378,26.85730376230951,40.89152183280055,34.07338394592348,26.65202397077896,34.45169523278899,34.38395928980668,39.7535748170357,39.706414450229,44.03277878042842,40.85659600455921,27.79626453469844,34.47214142601651,22.22065457127882,33.29038964575098,38.60649166737722,30.60367357214819,30.41530399127511,20.77414838350647,24.84102097956287
79,35.13272687909807,44.67399233235411,32.17892674688203,32.33831308065882,24.55452111769624,31.23795141782662,27.06018864067832,40.0905281485305,43.91413806869861,29.73255028557218,21.29241257505123,42.68676684459513,36.07886321226927,40.34059018110912,35.79310515107807,43.39124790144951,28.46929499572187,25.46625059018356,17.79389166639067,24.49439811354752,21.28668982140443,27.58729205516719,32.23050952942318,38.14221123470875,22.96647794690251,39.26993679297681,27.94661587927356,18.12700867503989,31.82985779857893,36.58804881357516,38.24724712194585,33.93345735787322,23.61178075047441,43.99516742191573,39.35517242615823,41.92630970452454,28.25784028567576,41.40887031122791,43.96435449856698,27.33646452622184,44.49405386888554,23.54152521423558,32.1528553068562,39.81826704970314,37.10834211853821,31.83827376269711,32.983179020864,25.42720628282513,31.10353729578773,36.0055456678425,32.5387015710499,33.68846166988454,29.28601245516052,40.32587164939621,37.37983937713513,43.47684627869643,15.88730195295604,31.45955631698482,29.60811266447376,37.44522741183325,34.56641607663249,37.72486568846447,27.42689436772505,16.84839493818237,28.93361132768829,39.05192996741025,41.78264049026762,17.39285757974448,26.35341482151911,32.60849527960746,35.82163108513058,19.65783608876734,16.27451723583801,13.23342472996687,13.21456968048687,43.49589378055879,31.29498336352825,0,15.58119484544757,10.40855191358162,23.33883754330187,32.10656886190697,35.46565089740798,19.29999738534278,37.97755229540647,35.9624814555176,15.28223282325673,45.09307878259503,24.21468575762203,41.97338331014225,28.49793045861535,32.94723229409096,32.30008932240332,43.22706902511205,35.3771206022917,40.72188452157701,30.88508729723745,41.2153376407172,23.58385031076035,39.8058879004512
