12,31.07047193075767,3.31250583788501,3.652755286844128,3.678965391168111,2.552647746257622,4.195535094213797,5.444524404955993,2.394107919920245,2.589829793404113,4.238705296864469,3.377158116018188,4.46262515247966,2.788366678643411,2.042638046130915,2.416670607548808,5.474458659104084,3.087619503279748,4.397880690522205,2.757820268476368,3.933293420874922,4.260029515617691,31.11417387622562,3.476697300092285,3.447100588036883,4.719462305098594,1.944898193237086,3.090777959750076,30.8967233699627,3.783316824049603,5.552470129275342,4.119196917008753,3.896842808743016,4.788969201661953,3.763533533506461,3.665415147157586,3.314015920375205,3.623617479077947,5.034302824042011,3.243492146226762,31.30658085770467,2.97107729136174,2.811604371803372,3.114082360572875,2.018059095566552,0,3.620306976901271,4.602050989831953,4.46116571900238,3.388558405542728,2.318763558363451,4.136303613706841,2.87135940003964,4.233138831842014,3.437709402980293,5.138848514316861,4.096121222978402,2.997714315944715,3.53445943505779,3.804986841937962,4.529089089515415,2.679560376319698,4.046808641881383,3.433361832771521,1.825615422507361,3.21354961496769,5.123364908795036,3.359570802974085,3.884769037893822,2.98131786153828,4.875614951283063,3.868088972574267,3.899812931893275,3.390352294780327,4.127802620684361,2.548533081678463,2.778193365964625,2.609758017009434,3.403686989103411,4.149788532327595,4.463740140331726,47.74974533493385,2.893042797491273,4.686309717680764,2.284909914678897,3.544642166755732,2.553540578494539,3.250562957129425,3.874814548713866,3.030954440946673,30.38678301498859,4.284967163138874,3.543478206198281,2.736931938849332,3.123247116352205,2.565764845331953,5.129244627766286,5.364676208283559,6.482998350645704,30.2853258361207,5.048819512022812
7,31.43691925109711,4.579891019979214,5.717588390709304,6.124728209986214,3.488202668388674,5.061028090915139,5.266166421136104,3.78698715415007,3.541420791499887,5.443635721612449,3.585504502019511,4.25154721898593,4.381183690696075,4.642933229520483,4.421942269886397,3.709813896724608,2.863754721032096,4.544441689195559,4.276504090353377,6.062467593501351,5.692755789428675,33.52788293346301,4.335480331478463,6.220908239146128,6.496567045134314,3.766660941039787,5.227815638031548,30.16128128909645,5.440770663389298,6.911658914429092,3.220493286021483,3.479406781884434,5.712469673178072,4.14772552693285,3.894427358754688,2.22049049296299,4.808895157963599,3.437560961728818,3.277728449345501,31.33396921872492,4.139758866111882,4.454779967304954,5.156515375216024,4.502923012994502,3.620306976901271,0,4.55384357462241,4.775999994701428,2.70499250556244,5.303925662719973,4.620624066562965,5.168661258598714,4.45280618703833,5.33618608109526,7.029474669867906,3.821060876582795,3.748243895429234,3.660859943281727,5.588225128475851,6.839950443184061,4.171630883838059,4.561673812407171,6.025174793369509,4.615675605224423,4.380115910015541,3.44552192178579,3.663088862934745,4.306556282637624,3.964733195325601,4.934012429265179,4.173844803755512,4.987451722311893,5.183924360510141,5.912399049075276,4.614396454822513,4.596085115969972,4.505328839048058,4.677222409874584,4.84755708922027,4.234633234843883,48.55777610988586,5.377210699522945,6.447193098475391,3.532601603401963,4.22805138650184,3.848487471992173,4.540180427916757,5.653237826452669,4.359163229083268,31.28680709180788,4.238474177885243,4.304994813887414,3.880521605184353,4.398569598092067,5.263579957330681,5.694291010428289,6.93479793958801,8.144347137754403,31.08287497964112,6.782191393025364
57,34.30912046380669,5.126307057656385,5.315308053053216,4.662987075750459,3.304838002927189,4.694419215856151,4.329608388944266,4.476769046668029,2.532567215808619,4.45613045636033,3.262765585459839,3.281699853712358,5.569505337379504,4.070965038649711,4.642736640923017,4.071505971649602,5.423523717676833,1.552313585566055,5.020993611943897,3.806622306793439,4.034882354967118,34.68928348928527,5.989372269085721,5.009370611294742,5.978010687490616,3.714732490085596,3.46184091984854,33.85168492113797,6.638596905153415,3.601684125262398,2.95811601061629,3.655022301036577,5.008191289425929,4.399799626801598,2.14719370844528,3.135639212935648,4.843924046167825,5.433287050578211,2.035503220537428,32.26699071806975,5.914206764916927,4.931632906661033,4.415477530879731,3.540372091041974,4.602050989831953,4.55384357462241,0,4.44397269230372,5.194712253816524,5.766298263520653,3.674312971467506,4.390380065984028,3.432679734785246,3.889701621141664,3.98530642663705,5.130910595722296,5.708423989504348,5.113810952890627,5.925287255339155,4.870601226862381,4.400109198127569,5.130899074627462,5.72693535886156,4.912609727809572,3.215960189757213,4.451014265958001,2.917970638795762,4.996857592024757,4.990583649941681,4.273835310990173,5.108901658087188,4.991853611421053,3.834354125365982,4.376511322995436,3.784612150112151,5.29688916156887,5.414073152343013,5.52991435333181,5.154769062831449,4.799044173342395,51.19035751644467,5.248536913808962,5.741871761257083,3.439134193670366,2.265674311891659,5.256510739005407,4.215166801583551,4.607405374483141,2.485328921274355,32.98705499131439,3.78421664582073,4.604313033494943,6.202720116245122,5.025426330581507,5.312486761178848,5.720964227827644,5.972931211102154,9.432315381312343,33.15758166694309,3.935774318438402
6,34.26091735491038,7.049231402789156,4.778216828706539,6.451292748132008,4.636782857362078,3.565555174797486,4.574684524055747,5.191339306570033,3.390724530085795,1.450901965576997,2.490973281876643,4.666987936551171,3.732708078594134,3.248060884606738,3.847078917561984,6.711134918001036,5.089856358416338,5.258569364804664,5.116544076443692,5.039889125036822,5.871292979241891,32.30020820366331,5.774202603179901,6.39251676717193,6.762320071175616,4.492370089013924,4.85115530125429,30.50257236693325,5.722161838137876,6.042582621772462,5.045392960607608,2.898901860423358,7.628687285259117,3.680208741977916,2.695422605888036,4.56222710906713,6.311189910699012,6.849769899293806,3.667024915268474,30.6590042401902,6.505931227062713,5.334768095362994,5.757270916369181,4.772985257155318,4.46116571900238,4.775999994701428,4.44397269230372,0,5.740180225238072,6.070301984642811,3.984049604580136,5.223267023399042,3.344636107755314,6.099981777080697,5.55936388037324,4.20026992794065,5.111530892002025,6.640155399659952,7.307920871440738,4.229135517545207,4.024003912781434,5.707459926130605,4.39147810842284,3.792078949174262,5.406148172642073,3.539461746506682,5.398199359856239,1.924922512836155,4.360166065024833,6.667204392927557,2.770486196786294,3.623112094781342,4.290047600579981,2.86094979439204,4.890082394231046,4.224325739273887,6.389275120671192,5.225245623867029,6.239964636988073,5.67027149371114,48.72727274138438,4.172579455493322,4.470321837056941,4.947844601062797,4.271045851047486,4.222640899263716,2.718323356155587,6.034770517479679,4.439064961595577,32.07532727814325,4.028853688613587,5.326207652019545,5.601053570043765,5.289852314884935,4.663401237999362,4.182190109949206,6.408246936968981,7.91491159976884,30.28234315570709,4.432964889717498
18,31.70875573087031,3.75619443540706,5.290849557540136,5.758350909365276,3.327679067696458,4.851044239345363,6.416728614063822,3.171231775444881,4.298159378863979,5.903402200987542,4.229352255698885,4.533014561873149,3.742066981108888,4.62603810109459,3.817033955985119,5.308103879710367,2.637666304367177,5.24030171188596,2.776612185268767,6.202476848293752,6.069247901805076,33.74557037597675,3.80557949182133,5.584020660881245,5.75918958015602,3.071350565448704,5.015603621449278,31.28082820195143,4.438886927652594,7.353111850128596,4.457914081653561,4.373686471548892,4.738881372592128,4.013929944091645,5.027496175487588,2.831449755709793,2.955597147356207,4.201920046518556,4.117543253741738,33.46512018505237,3.035824310088751,3.843307813838851,4.039081110426995,4.100652779758392,3.388558405542728,2.70499250556244,5.194712253816524,5.740180225238072,0,3.827465323874077,5.110140096883558,5.149393892914422,4.882796403026627,5.534604090869506,7.282142346474894,4.151231456197594,2.795870720110178,2.227254508114475,4.284701368702592,6.242373817630782,3.307639206659886,3.529794400966457,5.149178220400342,4.135974259963583,4.224015637260864,4.305784116425499,3.54251982817786,4.730764902212567,2.556412785877024,5.070612055580023,3.910080023668701,5.090399547165992,5.633826902208801,6.529684511883213,3.786944824584286,4.021391160197678,2.882049011002682,4.235423698757425,4.974206511479429,4.918133295069373,49.46658918987547,4.712047283927651,5.323519659604497,3.036784179870506,3.766542180942929,4.066505314399191,4.975259525133326,4.67126652013038,4.220590254917215,31.66272003476643,5.196965301542383,3.704889539914293,2.287880619606024,2.443210430781811,4.436107951677393,6.269523946470716,6.52886346246026,6.414772366877583,31.30700511067771,7.357836528660094
86,31.19313527044052,3.273222114467932,3.593467354366357,3.51819994500566,3.303077038972202,4.671574179613978,6.624929691716658,2.713989838957818,4.19612674504861,5.554260340984666,4.705919774356346,5.176692909676754,3.319030158551789,3.259405964485855,3.018649178920927,6.911913172040275,3.874467727761591,5.645531805275706,2.29543618731672,4.417604963036251,4.960831249825567,31.12410628435779,3.577544125596453,3.254990668506513,4.180390400947735,2.400751934689081,3.573435273400339,32.08920620707218,3.480807324788727,6.160129135707283,5.528182769529139,5.273353272029428,4.286566935487481,4.381762957420392,5.339112642889416,4.511031634361984,3.188039400083387,5.904206963928782,4.729879435636969,33.03399753284485,2.869270422107124,3.043635202249067,2.766134248775514,2.539778372359959,2.318763558363451,5.303925662719973,5.766298263520653,6.070301984642811,3.827465323874077,0,5.002996894044358,3.301437448256724,5.49266346372379,4.294489314976807,5.834211075526782,4.943472664482426,3.760896116570765,3.729877839277865,3.038048219564012,4.458652563586877,3.418611988119119,3.830040502549998,3.099835427233173,2.77253688181647,4.055385262491503,6.353681376813286,4.006916520845601,5.124223049331185,3.190950843080784,5.241022945356742,4.821257164465974,4.739634928848668,4.386830260023494,5.522775203955281,2.523206151065145,3.092173459857727,1.623783903569052,3.484244834577864,4.50548363503956,5.607195699376111,48.53969756721374,3.290278851744727,4.56971597096215,3.103079284369683,4.190503983453961,3.656109237941536,4.402887889340629,3.817267460337863,3.752661916463912,31.09861035480525,5.538243453613364,3.773202205135851,2.729953071517283,2.560398415927467,2.289816869296191,5.943816558503596,5.239695461157885,5.238620983030844,30.6554763949282,5.95442661859351
65,33.29784167179608,5.394586347001255,2.657616615151154,4.304435309179098,2.462617739779152,2.75523478852032,1.871667284098492,3.099791301651033,2.582987945977775,4.397039159844024,1.817238787012565,1.869144556190247,4.039531844864386,3.674549847086007,4.060088819381042,5.085179226229176,3.67544574253858,4.537773670819734,3.763413335954378,2.983529620212144,3.604925024304237,32.74904163483262,3.609118721278525,5.547415736090342,4.63520832014736,2.947911751431131,3.76910185809485,32.21678278475367,4.736801788779972,3.946840577621376,3.460266883978397,2.505048681547475,5.127977559558285,1.936961037292795,2.807478736767466,2.910774298550307,5.8060732851779,4.33127797372807,2.921614698962741,31.76262248303814,4.927371539330776,3.793304253138352,4.610680968911815,3.424950708059886,4.136303613706841,4.620624066562965,3.674312971467506,3.984049604580136,5.110140096883558,5.002996894044358,0,2.851164993761098,4.518041151595631,4.971132630515601,5.275857748183035,2.331555521578208,5.754074486268978,5.621056509552551,5.856643276276189,4.25609500439736,5.014956792552935,3.460812709613969,4.156416390316355,4.534038371249393,4.8933582922893,3.500057373640431,3.120316708164597,3.432313133207726,4.377504171514105,3.261844243941898,4.503328051951424,3.359768510746822,2.563416029187431,4.613466157817702,3.466975080993862,3.310491266666733,4.708456095567477,2.790913832054386,2.885841214544591,4.512118096976607,49.96896040194731,5.086278263825118,5.76038262820262,4.125287745729001,3.868809497121266,3.108229681898292,2.000373638010412,5.629798799949902,3.171415005482981,34.08383517152964,2.461678223219631,3.73269368957483,5.130823450311703,4.427214612316207,3.818442303615941,2.286347495569157,4.912529390705141,7.239688954469417,31.86219871571954,3.664774893658751
75,31.5146594777732,3.76418136904302,2.534042577912481,1.885988532245344,2.240600692258706,3.95356609332768,4.081326698769653,2.54589582608878,2.612618111248836,5.051558705121884,3.489734910253671,3.536815542819647,4.110688169866682,2.91225522348669,3.610509446319656,5.434118002833875,4.027027002968913,4.451846353452104,3.439052224975978,1.760717808540979,2.803623710262436,31.13938130406576,3.355514171958202,3.410078770410297,3.514026141719401,2.321896783534249,2.495529120770477,32.42281765979015,4.518157429516245,3.495076676082483,3.896081595367141,4.056418222035764,4.027354291947552,3.652624421465595,3.700749031844545,3.737143308110317,5.03087229223828,4.851972128575413,3.406698970783696,31.28985898018719,4.007455008898756,3.250218459124651,3.682500913025832,1.85694819353147,2.87135940003964,5.168661258598714,4.390380065984028,5.223267023399042,5.149393892914422,3.301437448256724,2.851164993761098,0,5.038248237757768,3.286295062037558,4.329317094315241,4.00068662850956,5.474882089011928,5.048291948045549,4.18599299954244,4.192378874881515,4.761226328136751,3.776952421398215,3.756816721328012,3.758691170268702,3.91404780798754,5.677255148617994,3.076928423393662,4.746949170587052,4.617101388068228,3.323894373536585,5.437771140974956,4.221538693467322,2.130204013065573,4.572832829981644,2.480976126815568,3.349324837523304,3.396967403231947,2.727497066549057,2.474419678734248,4.869851615326324,48.67708748805428,4.287664848980214,5.885436036923127,3.305375984389455,4.113772799321186,3.102862439437262,3.00570854822183,4.844067903143237,2.749838027693767,32.30743629568897,3.563691185037998,3.515525718977756,4.678369549056531,4.298386350607675,2.781290100624656,4.068928752799287,4.29052442054117,7.061126826410339,31.21780272536809,3.538485628071125
31,33.60327897690939,5.357694309367957,5.63597408585823,5.39946213540371,3.793329360956894,3.456981252077931,5.668585204694272,5.229412557861173,2.889291257402695,3.274639133183576,3.304136630856899,3.903361634031119,4.07725301316525,3.196719245778104,2.870627587824989,5.951927814108011,5.440892754163772,4.206981659839338,4.425118492012126,4.893036902396806,6.263585282675895,33.82581475737133,5.585054592865534,4.766646105533646,5.247931731768408,3.795445952085003,3.312602041124545,32.361588295385,6.8127192953838,5.315222482032863,3.716261858937993,2.692966275439701,5.699362586516223,4.408076059180286,2.683136435697217,4.057398267209499,4.473966123230211,6.440037719875377,2.430856121569676,31.41203045013168,6.502158322992808,5.935265675565958,5.575117127706145,3.847230440424597,4.233138831842014,4.45280618703833,3.432679734785246,3.344636107755314,4.882796403026627,5.49266346372379,4.518041151595631,5.038248237757768,0,5.55692709696833,4.117193729635741,4.934674298535362,5.381313349418765,5.916579069410731,5.349243586349448,4.506309254193972,3.545360877951787,4.681351371749978,5.154796512560734,4.219165678691739,3.181232270864336,4.185028888085451,4.748665990623374,4.012753627485774,4.481794715830376,5.735916929857072,3.677265529446184,5.59250358785632,5.163089882265982,4.432323364961274,3.55963995925216,5.268407519150212,5.649615697922084,5.30501480321621,5.914423959310279,6.693965267832292,49.37270352114048,3.313559944087598,4.578711886504345,3.182454142463959,2.710837335568451,5.359794607479368,4.23460359148053,5.863591623072073,2.847769062590433,31.51076387522208,3.309044455524432,3.59615238742766,5.605733684489599,4.830524964548,4.313568568302117,5.54325676572099,4.682436102105969,8.307939140677972,30.08286826417987,4.617802180489019
99,31.81099869541979,3.821571102941538,5.06475762636397,3.04914709278909,3.724887389657072,6.231461413330595,5.733652228989246,3.834633065967523,3.373986300068407,5.715112797866596,4.897727473558864,5.294282969532167,5.885003050952912,3.914160498458048,5.008959310997112,4.775539824096955,5.44484342536359,2.851585636810821,5.168624856323508,3.358274470565457,2.639058106093723,32.00695143246229,5.81168026126257,3.434587735194525,5.931504339841225,3.711795971488859,3.43070015063565,33.21498500677067,5.875502878894369,4.098186582753819,4.40169683618267,5.634220225293402,4.753662733141437,5.647298645293295,4.137063800411283,4.351079292563748,4.817805175126452,5.794121432123877,3.87672599183824,31.48498218198639,4.523605693711676,3.874348096413654,3.263965653927552,2.776011189969513,3.437709402980293,5.33618608109526,3.889701621141664,6.099981777080697,5.534604090869506,4.294489314976807,4.971132630515601,3.286295062037558,5.55692709696833,0,4.265819903609267,6.197168840385476,5.257446992208695,4.380355494780364,4.974672511014527,5.473171166176123,4.686075911036157,5.94448717017122,5.493077009776125,4.247427871777559,3.283909515887681,6.855948371431543,3.226726721382989,6.223043564236901,5.431228856712753,4.733538869745009,6.413967407066451,5.265386765332803,3.234129000652986,4.54250626377469,3.842077830863014,5.048285141650498,4.218930944609071,5.507329377821533,4.883271532113469,4.341604658792091,49.22316854279133,5.221821068561701,6.508383775216633,3.516690558220692,4.110141228336169,4.780123866353949,4.854236790821381,3.524073640147249,3.449232763188112,30.88296731209617,5.42792812230522,5.361500681909958,5.653390011696152,5.209765357568519,4.959314617142449,6.737973701530643,6.560409700920095,9.213711982809109,32.80239236702104,4.555597831319582
29,33.54775612466502,5.622492615176537,5.830300495859112,3.699554765525465,4.753367249232801,5.367054580582299,6.20914477279065,6.023435046808816,3.769961721243862,4.864911034050587,5.174191862089621,5.248753624272841,6.17484760479927,3.839386606847587,4.682542345819618,6.810905813874564,7.335260296744509,4.12983539398101,5.971281702327174,3.212033220400532,5.169721177333455,32.6323485057389,6.910415966913829,3.348499489634737,5.122489645210788,4.784336092773356,2.558938505755668,34.54582495758351,7.872463397934227,2.903813283585542,4.962767036343319,5.263182639434399,5.591754807453226,6.193811810080011,3.934359758922291,5.877638584013476,5.804487996973259,7.836698634759128,3.988263238407098,30.94576720651792,7.428998358178409,6.500415558637712,5.677625884319212,3.703698406455763,5.138848514316861,7.029474669867906,3.98530642663705,5.55936388037324,7.282142346474894,5.834211075526782,5.275857748183035,4.329317094315241,4.117193729635741,4.265819903609267,0,6.920078407327097,7.354096520564931,7.229073027020673,5.648183192035344,4.3408495978408,5.485529514456902,6.284645445634149,5.771994405330827,5.239785801001695,3.581409297277319,7.199846387447553,5.336652648802003,6.369387013642515,6.612878787896028,5.869070195780177,6.616355882790905,6.63533196943624,4.593754604964817,4.378475030725249,4.053596721896889,6.41138372056682,6.352475507288511,6.322348506915544,6.149303466970005,7.440675678879605,49.60174484990043,4.573329756254528,6.137092388445205,4.371499335477301,4.205244991878124,6.515269356465116,5.238264398986892,5.937267239789738,3.25899380983962,31.55267492622456,4.732873298693825,5.165693541174955,7.486147474966697,6.488768221048608,4.984838811215514,6.600268949372083,4.620221063847034,9.780842762467183,31.27867919206309,2.687417290991184
83,32.46252105120611,5.584018126207632,3.20016869577663,5.567851148604785,3.011698210422683,2.722435077797472,3.331632659552878,3.10349707314829,3.60505624195672,4.903757945772288,2.299315692896171,2.791499954445297,3.121834240406208,4.236123767029732,3.939661521498206,5.635925517213704,2.262863992529751,5.871614585342742,3.223169734684789,4.861248779709935,5.210110819798182,32.53101410961546,2.5001463796344,6.429501260018056,5.046423444872493,3.249984680306546,4.929313329660905,30.58064217769144,4.014015397763314,6.101204315353416,4.125212728172004,2.491446198779563,5.72660522491056,1.45243775149056,3.98390277302893,2.934214220033388,5.814079914920287,3.85004162627235,3.807717836674723,31.90468978065763,4.390339048387222,3.907377245400929,5.204342294089248,4.309815964420356,4.096121222978402,3.821060876582795,5.130910595722296,4.20026992794065,4.151231456197594,4.943472664482426,2.331555521578208,4.00068662850956,4.934674298535362,6.197168840385476,6.920078407327097,0,5.054895127389311,5.34225718252021,5.907605413776834,5.282130884201696,4.937324563727945,2.917364281563102,4.261845006369075,4.564901849336411,5.633013141636952,2.687231786074208,3.943883088822447,2.817395287861615,3.692561189168164,4.188375700960382,3.735276890490688,3.521479086474529,4.110861850164692,5.654549936972043,4.081181700255546,2.889520856350391,4.490898708374269,2.165602348482195,3.298297578969879,4.829863339908417,49.10151725953984,5.1471688374288,5.80730913121931,4.457952891714903,4.644395471316499,2.516673498234519,2.616474987030232,6.282258770119702,4.28331553162296,33.72708737795185,3.146699959461653,3.617048129204864,3.959613058292397,3.965917850136462,3.840361068156193,2.360824692199702,5.48702335702142,6.014169027850719,30.77360602854336,5.629466106607675
84,32.21250904540035,5.100635033470415,5.213109251021833,6.272214971181932,4.455082289997688,5.544753807269251,6.927500239516961,3.674015839184828,4.631755059708816,4.965596259092324,4.504087028272221,5.967403652434293,3.621535640607422,4.10809051604784,4.02770388509133,6.521815709360319,3.530954411918606,5.54868983097867,3.813124927862988,6.309643586435535,5.946244520205497,32.23271395647596,5.060000078082683,5.774254909573528,7.052383650490314,3.765958081395739,5.480080860717885,30.31255630922605,3.629902451714089,7.83392729629296,5.843063918034603,5.231616192810721,6.522236959168191,4.580437741148415,5.176572087525951,4.1704080445598,3.84173841628395,6.012460949638179,4.891287115912176,33.00877189475548,3.300345114692889,3.36780334613119,3.527999735504277,4.402829757552948,2.997714315944715,3.748243895429234,5.708423989504348,5.111530892002025,2.795870720110178,3.760896116570765,5.754074486268978,5.474882089011928,5.381313349418765,5.257446992208695,7.354096520564931,5.054895127389311,0,2.957836820477928,5.612872124579011,5.721910190098062,2.333189682971784,5.347169990602597,4.393147384914628,2.779824674786361,4.929838160877948,5.162106204241799,4.540716007438911,4.266879046983937,2.226794717887755,6.707660209254899,3.368196913751137,4.100605632962793,5.276331344862329,5.24259152421558,4.545438838999002,3.494118897620977,3.695659213362981,5.150110556572416,6.249706684330353,4.424507360071566,48.65934063264834,4.276281084467285,4.350924669364169,4.008382942561929,4.330833397487097,3.765501714401807,4.697201672937234,3.620604008729771,4.968514634545715,30.46673771508856,6.289471738474208,5.368087899709179,2.309992013475234,2.943327221185512,4.564437012671434,6.670609020054043,7.69421022367774,6.428386019852774,31.22562063434449,7.231402353344397
71,31.66107480803518,3.423260825784565,5.556789406975269,5.353413016313838,3.724785334401044,6.119714009054407,6.767653638575968,3.04974491808608,4.628249116462205,6.582708025007275,5.031915269650439,5.315458646973734,5.033031795107819,5.040667671892037,4.861217157667525,4.983569608307366,3.560833701632987,4.63441191395721,3.777908303549881,6.005221779790005,5.169258583822838,33.64121463324415,4.801756610706772,5.315139562274773,6.446385282287354,3.45429074000853,5.17032731317856,32.18128423478468,4.546064106680808,7.096416993744305,4.913123311159077,5.61008409376965,4.595054287977401,4.97848276491283,5.443761160080096,3.344781102334124,3.053649627478948,4.517301258750857,4.615893905901938,33.85872748642512,2.392583986101467,3.238627450643468,2.983238347740026,4.016219976472424,3.53445943505779,3.660859943281727,5.113810952890627,6.640155399659952,2.227254508114475,3.729877839277865,5.621056509552551,5.048291948045549,5.916579069410731,4.380355494780364,7.229073027020673,5.34225718252021,2.957836820477928,0,4.508417560902479,6.561790560315279,3.75997077588563,4.729356432671183,5.599432879006456,4.381100645511217,4.190223898282952,5.660800007559361,3.057221353925377,5.857821033138669,3.462935968539641,5.08285884828216,5.229090556333209,5.246383419835804,5.336719357498515,6.55002430715152,4.145360232665826,4.456992816075942,2.599268842105666,5.064178870386481,5.217435195901216,4.04207177980709,49.98208357379293,5.486346829556911,5.954034735871832,3.354423745166676,4.042121803547171,4.479098249092169,5.537415804787683,3.400389613597802,4.461380204044989,31.4530591516946,6.161939750691028,4.860107458297821,3.183448384200471,3.066980792627021,5.137504511775262,7.194858867508416,7.432421505292537,7.44155845216169,32.80853622153845,7.417129970607747
95,30.24733725470724,1.81696199792329,5.541776539907821,3.465842066554253,3.613284864035819,5.351296700767933,7.433334425881126,4.254379545790138,4.694636097158872,6.963763495015003,5.75102474796095,5.130068422857678,4.870296018134313,4.591098611150059,3.785886347267741,6.490098077860696,5.082514617266903,5.736272292701413,3.365848077967619,5.207740218894743,6.163172206286185,32.57059905804619,4.164523540940569,2.885390426124526,3.124385493193341,3.384347218186041,3.489157589208011,33.25505907377103,6.129266856953789,6.131671745203422,4.893305149257469,5.580552881853478,2.561115709735476,5.677132069482521,5.886748767089269,4.861349160756584,3.076133610074822,5.722167600222949,4.748100152876928,32.85494492462283,4.523951018467384,5.265330120482755,4.733356341882572,3.269195357369096,3.804986841937962,5.588225128475851,5.925287255339155,7.307920871440738,4.284701368702592,3.038048219564012,5.856643276276189,4.18599299954244,5.349243586349448,4.974672511014527,5.648183192035344,5.907605413776834,5.612872124579011,4.508417560902479,0,6.042157051499327,4.856991816963664,3.704623683655893,5.481773624499382,4.926071914581685,3.310088042774662,7.041151071189644,4.475399588960984,6.693509057030133,5.012327665781378,4.725576202177297,6.286970637128537,6.996684901754715,5.912655974636783,7.162266300537241,2.854105751884251,5.427800745261287,2.891592450644435,4.456428318022297,4.605429247797851,7.198539836245254,48.70083922789607,4.297075804885155,6.31602645286269,2.811662677785501,4.537328136946595,5.53705479086829,6.00163674266301,5.62665242593847,3.728295732702096,30.91535817356805,5.32595650781807,2.910420766514621,4.501162166661091,4.179996321636681,3.722434022741626,7.029872326753268,4.183676964806825,6.990094292531135,30.22340556588551,6.638724258717716
11,34.85063284934723,6.385092018595052,3.403810264866942,4.689880735529937,4.438953186278607,3.453445532921144,5.701529047738918,4.784192584504825,4.127708498404067,3.20940666878677,3.903638926527622,4.902420649249874,3.940529303767482,2.917290411870402,3.471134638321529,8.09795016254637,5.910834889914068,5.608726770108182,4.223612290030338,3.542198324685523,5.239702447781033,31.98712275275787,5.707271813853623,4.626789338015736,5.157344548294191,3.82813745947257,3.565499639604906,33.39953213744168,5.119233858548723,4.924825720928395,6.170642473137825,4.70698609665276,6.313882749904852,4.041039165028837,4.308033062816143,5.527060917171547,5.272841098483844,7.832455328617036,4.637825586910259,33.07841965693041,6.209760337164583,4.797478439680796,4.259932788644274,3.667951692121805,4.529089089515415,6.839950443184061,4.870601226862381,4.229135517545207,6.242373817630782,4.458652563586877,4.25609500439736,4.192378874881515,4.506309254193972,5.473171166176123,4.3408495978408,5.282130884201696,5.721910190098062,6.561790560315279,6.042157051499327,0,3.991480134004006,5.101581353609826,2.382733378495666,3.471799468464141,5.079304034771319,5.832365454837326,5.187770547352252,4.10237120231462,4.242316743279307,6.339508873818304,4.254982769980163,4.070597546642369,3.922122829473965,3.533630310152033,3.519688721673225,3.859037789563355,5.329464787733726,4.816704487317408,5.980396595364815,6.576755492543552,50.26364030748135,3.32167138492293,2.930292619810578,4.715231235270973,3.821365471883242,4.886635266402347,3.408199840461674,4.737330088493191,3.751728203051213,33.06727814622788,5.144249664755058,4.960857700582587,5.646495889084767,4.32339139296629,3.210470333559191,4.942428951484874,5.055046506316898,6.482637030029287,31.27583068441189,3.624163805079861
47,33.18970017942315,4.730308620683816,4.71461492563948,5.257672545892993,3.707722579984557,4.280420846214983,6.442876379811865,3.796632254475683,3.525548750955824,3.453907265388106,3.645936348462101,5.026914373370151,2.995348487563946,2.654391122919856,2.52440888365215,6.50193638642642,4.251107037212358,4.53748590013906,3.22737370537769,5.119470009923909,5.595418486227566,32.70517677677344,5.094949622314275,4.405785844987623,5.900766139219815,2.917669014842756,3.869754833222878,31.69679269263691,4.438323763274052,6.456159720363615,5.107648293944882,4.23641591470913,5.741906898046554,4.075299123755576,3.953473640526544,3.939410896518429,2.838314195047252,6.432961823358977,3.698365152328491,32.90119777454919,4.357980790852099,3.840667036591631,3.204894682363422,3.251948411618073,2.679560376319698,4.171630883838059,4.400109198127569,4.024003912781434,3.307639206659886,3.418611988119119,5.014956792552935,4.761226328136751,3.545360877951787,4.686075911036157,5.485529514456902,4.937324563727945,2.333189682971784,3.75997077588563,4.856991816963664,3.991480134004006,0,4.709181213969988,3.512006086348139,1.898498776370659,3.521966219834723,4.785095776463719,4.154105647842669,3.68255543843155,2.028949076247121,6.225773827228609,2.592047149344614,4.09277786175212,4.660865733375687,4.038721593841442,3.197692598762148,3.514707850573902,3.801700592107567,4.890600825201656,6.018645081888855,5.211136189632809,49.27808297195055,2.530466510236998,2.714958695677206,2.882632084619928,2.632305935598283,4.122435337975126,3.987725674107253,3.243123572019653,3.446466935561233,30.78825623512965,5.239273459694036,4.325747762183031,3.285613005054706,2.605805965427843,3.514327887151571,6.124558318478171,6.1855480202826,6.555232362967854,30.90885366687028,5.716981459749565
