12,22.32843037584507,30.65498864728316,38.34594654096795,28.07330491302068,24.84540117522907,23.09321679049889,26.35119328352863,27.37007711914882,34.40549353738576,33.44171931684319,16.76441405754226,35.21786290637437,23.10177333574741,38.49309357037507,32.18531702941983,27.16355725917743,14.18456670201224,42.74240458832833,34.12682366294226,22.53264200458495,33.14790943033567,26.59349664391936,40.99833867961378,27.5643748673933,22.38986267023946,26.87492357473465,29.53193456299094,29.41463459882051,28.14576871656535,30.99904367914203,33.89198615892539,31.90414467629431,39.7144495886997,31.79410228098726,41.79049579117338,28.24818280282686,28.6424712117323,35.68611199957531,35.04614914189865,36.97708393216061,36.78273146164992,38.02572158542871,31.65664013503005,20.63188363500782,0,23.21087066345186,37.85551342642953,41.80476172715382,34.91735915974619,31.22241199450023,36.29392559012228,22.04728619598353,31.02164693661103,39.18160006433502,25.82426207153792,37.97506633303485,32.06274122085222,35.04846155579401,23.32041603642592,38.03389212299808,32.97011413655852,41.63264180578533,32.43415591917017,29.67267769777418,32.13555216854306,27.22275672806152,26.72474249879062,26.11029162876046,28.57845630994179,32.01343544776284,28.65762837468241,39.16381824058218,25.59733040101594,34.62779198885887,23.53648818118193,35.76692193665279,40.8229030777,28.50208465567524,39.66239240064512,33.05320830189267,30.6419067365356,20.82569379826947,23.13184888764946,29.97227445904215,35.95679845235176,23.71348716585311,32.47807271851919,37.21731687684025,31.08816124289765,14.64244824324984,19.67420093101206,37.83524561224542,35.23404842743997,34.35418944340925,36.97610193726829,21.08050735139607,33.20264749145385,36.59812552316465,40.04256286125314,25.64384270623925
7,31.40749216406073,24.31983597481734,25.72697775146516,34.84943085247885,30.68986967137296,18.40405209305937,24.940636021867,22.74431592915239,30.61543763067404,26.82298490573411,27.25594669822712,42.1996772526773,22.12177641093226,35.41954448847871,28.12922033381794,34.2737578117103,31.81600644718575,36.36330833035777,32.91700975101738,33.42033901535941,39.72361340547454,18.97243188463529,42.97995107783295,36.04862716964623,26.26644915564439,29.8543572158658,32.35535096985459,26.69084452800053,35.15643724600938,26.0183773541402,41.65946175020242,33.82762831285987,31.55085555913417,36.18279662899886,34.18317663326685,23.79207137095938,33.96035105601263,32.95381433673251,35.20510958913662,43.41604553400398,27.68008950425988,30.8746027236939,27.52906964727286,33.44168180296071,23.21087066345186,0,41.2868869733648,35.42304593498832,36.06134560046906,33.22868632945585,29.84004871681238,30.21684819515065,30.76469573822101,35.91344757592642,35.44228003861353,36.90903740991432,31.54172348946112,36.16563573085217,16.23858129689592,27.1720475931649,33.89642994850968,40.19841488755196,41.0984366984002,38.233460782721,16.30702301333809,30.48874520228142,19.7562684982806,19.35217949810584,27.92863311313208,35.85820784489725,25.56153918135882,26.97809151534808,38.74563859200538,28.57956808620732,33.16677736764921,37.13793724825692,35.8072146921173,25.02399587673879,38.76095304214761,33.24312757555936,38.87240263839247,38.00665998644139,18.53715419538294,25.76417286597894,23.33981772756789,21.90914377025059,16.93073743994058,43.20742542197872,26.28999268039083,19.77994058135166,28.04875480974048,29.01150950875014,34.03182920515356,39.15429329653911,25.00388804679519,25.28325996131866,28.84042927837652,38.90259755804468,37.73127956096045,34.60505468187349
57,30.07477762976006,43.19027248337196,31.63825002685919,31.20338928631917,32.77982185324888,42.1198028424052,38.24819005102646,37.8740291354654,24.00794163335574,35.791293781205,39.15025295850052,23.39299126860505,35.7918018231841,27.94271828720338,40.22779326924393,33.1630193871697,34.28592623004419,27.3449110837236,26.99300069462796,23.39873918588804,25.86989682472511,32.52795807321131,14.29179526678498,19.14380424888702,34.74865279512558,37.57198013586587,24.12202132225984,39.81943529329086,33.09816771272715,38.05430330182352,18.7867830006597,37.05498330878794,23.3225832843474,32.67624002961711,25.21414681627288,34.04337590541704,19.86751338738598,34.04250937806703,28.75754001438025,25.62520628240666,39.18235080577467,31.48049055845724,26.36299560688336,31.88267194148956,37.85551342642953,41.2868869733648,0,22.73222849027372,29.00325263446308,34.44639137175461,31.07440550086232,33.45728948276293,27.98489434700355,26.84467008704512,35.78870482012202,33.37979610880447,26.17465838696018,29.72189955573208,43.77556931098052,36.85101054179344,24.38738377272776,22.26941348609336,25.37562887478397,32.80158402259451,36.05917954244033,42.00534980027179,37.11130071979228,37.57255781028451,39.44319061499262,17.79731909314311,30.72289646418652,34.61777101250484,30.65056612641265,32.69865667124649,31.38101281344038,33.53877849707246,23.56363191557249,38.87593319111502,17.6765232187094,23.27490796901415,23.18341132397623,30.48728870726422,32.40663238010501,28.66779041510969,33.13834248145345,34.96855527934178,36.14914308254274,25.58436147097868,37.10312963230959,43.00587773059483,30.2383880516497,23.90895334694668,34.1214006040105,19.44571907288682,34.78221061620823,39.29158068068503,23.09701781628663,18.80246202786039,30.77539446430363,28.35358785899393
6,33.48830762744775,36.34451638839328,24.04455317612967,28.51632589385235,37.25077117211728,36.6600887537037,35.34112599039027,35.41778250417616,29.83256108197167,36.09900234413304,42.87257361454122,27.5190938343438,35.6608417996454,26.43028967120812,30.42144327172006,41.81430464466845,39.36524680200838,15.85909447888104,24.15185899668376,34.77341870405998,23.9257689817646,35.59995485348679,24.37968974967986,35.79048337306742,34.88789186763658,34.64091092876172,35.92398056461039,33.06913925456946,38.60690343842139,28.55925480932229,31.48589052887191,33.49975593861284,21.46603753037692,36.05872531012538,24.2590951095997,27.04054563914339,24.45511511731419,29.58350382762515,21.78309477363709,29.61171718940242,23.04190720079252,15.52485004606702,24.08114542682499,36.96404770313832,41.80476172715382,35.42304593498832,22.73222849027372,0,34.30910736543417,34.02255068536473,28.36501078765144,40.0107219033057,33.16910531527924,25.85038828169444,33.74173298876387,26.27982670886914,31.26747310483499,24.28626040808909,39.60654995409318,26.92216002131103,25.50085460450624,20.0709806886585,32.48678285294238,37.92752026712295,30.02987731349318,35.23195286510204,34.29642345901243,29.26334848514842,39.49028117465249,26.21661786373269,30.36606565413427,20.27572932537768,39.71190462745164,27.5883947167682,32.071750538819,24.1758924165516,13.82508282940832,38.95217347341782,19.13554729928038,29.17582217725216,33.49111669090846,39.89454582332406,31.28657175978337,34.35131023722654,26.43372393640963,37.15323935209054,30.28555100820845,28.08085238771832,26.07906932557016,41.12585816827222,40.59328529992645,17.34799458830563,28.64918429815845,25.28987496659714,18.86999480351581,33.2819952041693,26.44568832441519,30.65571797653837,23.38315202193483,38.23244097545339
18,33.4433460861684,25.43391279181941,33.9542447106365,41.77064938071928,39.2402900137044,41.09517172677779,35.54785865268006,25.20073811888917,32.73304600122732,25.68161488211411,33.16479790221488,30.24341631350553,23.50181651066159,20.83376991908957,36.56165250622253,19.69040884775038,35.44118351688762,31.57392296047409,31.89015828387431,37.50769253424163,33.31311151324635,30.16697773632597,23.89122142354485,28.96496425690387,42.99500887180069,36.77118965218755,19.50532666441656,28.54480164117034,30.61530257197238,38.8270390869738,29.09046109624476,33.67050537539426,33.47763873108662,25.78034573417515,19.55067837468905,43.46690641317174,33.497533700863,23.86239959943176,30.30713373340077,24.36215865610225,34.5540342966171,40.36771211125856,33.16474198999826,28.26236005099485,34.91735915974619,36.06134560046906,29.00325263446308,34.30910736543417,0,30.44544740747097,28.1407417310119,24.40168731526365,35.55260167633092,33.82071178242247,32.53976839053507,24.54960337878074,20.69384149582219,42.94670663319179,31.26439448976101,29.82761055471438,40.11706889449867,31.37863615589416,36.65182945586695,16.34574108845283,37.49618819353231,35.55955102029733,38.88389044804984,37.98466458973027,20.24265684236089,35.46202143743083,42.20591858551256,31.88060220581139,27.77628251419086,20.52616389895333,40.33644996722781,37.63164219808491,36.88418878131515,31.13945814522743,22.64325118960184,22.86261361384379,25.95915062523817,28.51344582665678,38.29555355941929,19.55735006710634,24.77676587377015,30.80036387628376,31.82789327308699,29.63712834284417,35.88499579704924,35.139088523807,29.46024416793857,37.9964911386375,39.61416335303541,40.79849905036438,40.11939988547802,42.46615595249362,33.1548180483214,26.00300170272932,23.68865392939522,36.07746919827517
86,31.67876105349075,27.19085044018809,26.95932840781727,37.26893464796134,19.85394528302636,27.31692551487066,37.54159666951389,19.5777836355785,27.21028585717036,27.69389981319175,24.84056798864363,40.88074878298913,36.58972539447652,17.67782822412265,19.79665459963173,28.49615953742185,32.37332293391356,37.89492628229508,24.58412932075402,36.68576118146338,32.5906975090632,35.03176289229097,31.41678367798814,35.88410583228114,41.22321045721886,14.55309020348534,32.85183788417362,38.74036581186797,39.48884501482679,41.21496617954908,22.31252130595071,27.83875786222502,40.22743055349901,14.50149701684676,30.61338338081301,29.44198595941773,38.73439427729729,35.66837326533525,32.26119484693354,30.92837488880455,33.36692468165424,37.49070903518176,42.7830744874565,37.6239258116637,31.22241199450023,33.22868632945585,34.44639137175461,34.02255068536473,30.44544740747097,0,35.81417846988584,23.40341643487855,35.91368023879176,22.54101096595967,27.32928070981898,21.62213422087875,30.08808401668304,26.65451960596965,33.15314469412134,24.40215807617812,41.52303423325277,27.27703990087668,26.47924777540124,26.11295441656755,39.41401345954598,29.67175189452744,24.99665053100173,39.22228022514973,32.72022332542642,30.59440123291535,33.73630571710481,28.84871060796709,29.22649124078319,31.25039850798794,24.48737137412249,23.50802273275105,27.03056348291074,16.18646859706592,36.11567935514291,41.67170722665862,40.11039482404524,27.24067710795918,35.28315118510043,34.16239594880568,38.39698055606999,41.75245624378905,26.77280871011888,19.51835494795746,28.29192186670676,29.27523357752523,27.75383996058353,36.24637283385989,33.66008604764298,32.25716329943796,29.18411557862581,33.57851050739597,40.741800461202,32.70712075386978,37.51855677402855,28.57594229638084
65,42.79356260246688,28.7985183952609,23.5576190612427,33.71269684894254,39.8267530260571,29.83054677575236,18.00408376162894,35.64730410915635,29.64700321134558,17.25451373000049,30.5634998211403,34.5821770845035,31.71359882692236,32.05697753077204,30.11907674365418,25.96362205683099,33.75316769718009,17.56490610465058,40.61943431576106,37.38195630968123,33.74349709351323,30.65186810483602,24.79481474805282,35.6102262047672,30.51985508938947,41.96972890593106,23.84684510560945,30.44545838880054,20.62843174357037,24.51455672429082,38.77280496122707,21.89525238270402,18.30010235729017,28.49758647183371,24.15535340392303,37.33111238040331,33.08108663899897,15.13290209901006,38.69056290846524,27.88440751852529,29.53713580980128,25.7208002370306,27.09439476039385,35.01261335784944,36.29392559012228,29.84004871681238,31.07440550086232,28.36501078765144,28.1407417310119,35.81417846988584,0,40.10321235525876,17.9096019367845,24.18326173567518,39.07275729442775,30.04527380863589,37.00674983748051,33.26620441600821,24.97535058249605,20.06569325969499,25.25795525538437,22.96892878523234,30.81758181707188,36.85242402430202,21.95584460451458,31.88404040029745,27.5892273504341,34.52465384120758,21.88689157896459,39.40138802985637,27.23391642650127,33.58473004983022,29.10315418044492,34.02117755890966,40.77011022967297,34.86125978532031,34.58200927542291,31.62783022912505,31.58389410813823,22.60024503544676,25.48456164368005,40.22203430242119,36.15401163726617,26.65174411079898,20.85107337880045,23.35653926135067,29.11306331201991,35.82019116477263,39.40951265148421,40.1350849468453,33.05353770994463,30.72983416747044,19.90032332078925,33.08172070915502,28.91660527719492,37.96705199807707,32.62931412703024,20.05865265957046,27.36760017948417,29.29776276244701
75,19.83462940678036,29.54102723340615,36.00542582769049,39.5407255393327,23.92402747517829,34.45412775740974,39.49554036970049,16.20137645901469,29.56743412925017,32.52991444341765,26.42082406456675,36.5351742332201,23.57133513711095,25.40769526460758,35.13958314045523,25.38600690594225,29.21854541346681,44.17132639211897,23.76034666718754,28.44412421981173,35.78721490025163,25.06107273692563,35.91176468997228,24.11507464313287,38.8819073040533,22.31864590341749,25.84539673973364,33.80297978512852,38.05528384490697,42.57080249201029,23.61242587872025,38.79869132027713,41.34637896899973,27.63559578220255,32.36610317747311,33.35641023544508,32.77817304923716,38.62931882034773,29.98787105102718,35.63564384892287,39.00076591797464,44.13193419648876,36.69295204261936,27.11527673008723,22.04728619598353,30.21684819515065,33.45728948276293,40.0107219033057,24.40168731526365,23.40341643487855,40.10321235525876,0,38.51088427596908,37.12500909388922,27.90395843509718,32.4697936512915,17.13776903714304,39.63280671051949,31.87231488603159,36.63259987877501,42.37777014269053,39.69284888961916,36.04186503702654,19.28861550685197,38.73958063453458,35.58030016025438,32.65249652621041,33.90652068564591,30.40229349186719,27.04411686512166,37.7789616125182,32.90663245099001,30.01879120102599,24.67541321324597,27.96949156230692,36.94708968398124,35.93418104523899,24.24548623933453,32.46872279143004,34.15481773205309,34.90059942940166,18.76611153747368,27.82311124199842,23.68909263369526,34.91708571817136,33.46821277137088,28.54336770429923,31.05872221049566,29.25410360371203,20.79684505496462,18.83405463477436,37.28466252864652,44.20117714804624,38.12873133319258,39.28409208885972,33.83952088653978,32.2060320287357,35.24951439356209,37.96742564105136,31.7216989989626
31,40.14726877956652,38.52794368220663,25.95096237519949,30.83557230580035,31.23949721706413,27.29005287860225,20.7265736150744,38.84495022974074,23.02003095532099,22.33573912471714,26.22056369518366,37.1227838202293,36.07534970138195,37.27831148289728,34.50091017679792,26.44045667000051,28.57721050901849,28.69830635915962,40.88737555945499,27.06843680893859,35.80897023085884,27.81786353536897,27.21732085334827,28.03326596592841,22.9350585717777,40.50615418602578,21.5766396947643,39.25945646760137,20.78462256004098,29.89337800009332,34.45274912529094,26.59763702572113,19.81407363990515,29.68052100028682,31.85906866871195,32.71013281302236,30.45556194619118,29.18762383446121,43.08519526463598,33.09439700811143,39.3528949771316,29.93335773144844,28.51212688708135,35.39100331086924,31.02164693661103,30.76469573822101,27.98489434700355,33.16910531527924,35.55260167633092,35.91368023879176,17.9096019367845,38.51088427596908,0,23.1678323015258,41.27413117089956,38.96349424569203,38.41485633730522,29.16461269365278,30.46063965424925,29.9851358405999,19.06749895378695,26.23389341782366,24.05600128381013,41.03646768729071,22.72121960365727,37.02014730673235,22.08038011104801,36.5856889985396,30.96875343892362,33.26918000158505,15.85970390096634,40.43586529219073,26.54686823585598,41.49012421931366,35.17932420476135,37.76766553198155,34.80530062105136,30.69479313576274,36.80691843275775,26.61037641097776,25.5616569934995,37.09025234755622,31.29290765949465,28.23905342454363,31.24541812458635,23.47637044541031,31.2457242021446,37.0606039148707,42.90118378593927,39.79193868109041,24.60839920216419,28.80261554086556,21.09061901860197,24.19114021408965,31.82490960724964,36.22741641524601,30.07583801372482,16.98410328332253,38.90819588116803,16.23969507344944
99,40.97877769516551,35.54556911122223,16.77783200010153,35.53824824137354,27.06761936663823,29.34973811625558,32.82744889255489,33.16179376929247,19.44934537211407,22.5753854103692,31.10839790807779,40.14855016916275,42.14114170175721,23.27154325902729,25.15678872860483,30.78639285267386,36.7922229131488,26.41380661898562,32.19013946783287,36.10383269329343,33.46913500543998,34.82712463371902,21.44679707299122,35.16846725646343,37.30801769345686,31.60527802659522,29.21888176105954,43.02511161760265,34.65259921308869,37.40606907301055,26.38485334511224,25.16093143555166,26.00557550137662,20.13495140242548,24.63935868725186,30.61913251365156,36.59198584123533,31.53694244090423,38.04939546517708,29.53570403093626,34.90948219799513,29.20271187119692,37.70404896674349,42.82103444571614,39.18160006433502,35.91344757592642,26.84467008704512,25.85038828169444,33.82071178242247,22.54101096595967,24.18326173567518,37.12500909388922,23.1678323015258,0,38.44141070278133,27.32660549206342,36.06860062179164,20.93180828292827,36.65257498987914,19.93002881476129,30.82230960853641,12.49376494595478,20.88704668663365,37.78474946566791,31.9825189339777,36.21287252879533,22.30084099528533,41.68644766168901,35.45783415251442,30.77530807086478,24.42575349613514,31.35046774820883,30.94935573439842,37.60037493362655,32.14587219084392,27.08902367958924,21.89355654252516,24.37150044508749,33.87775171191969,36.39330237892747,35.86622860307268,38.00761487687927,36.8439776199828,33.53770614785946,34.60592491641232,39.00510328253682,27.38614764991138,24.33227198841059,37.25607502857463,42.05583669703713,31.07230901760589,27.79158953700125,22.90564005147395,23.2747995038475,24.18057311379767,39.11557496359132,36.43570769167396,20.40314456130857,36.65884671526432,23.69736425722719
29,21.95449727676524,27.63015724301713,41.38375386954823,23.17269226551161,33.19527231990613,32.01508121851247,33.21650065025379,29.39348307903319,42.31429940552541,40.55059139769459,29.31982239479412,24.84914684616151,28.8580901420271,31.81287585933056,25.43957727127706,34.18909089702224,21.4809782444883,36.00589799228124,28.13463514519023,33.2508244130624,16.75732779309364,41.08380557504928,35.9615917579908,36.94146496018989,33.91640450600116,23.09139889833136,38.84441140655973,24.51772759291498,33.73090974558327,30.36063269783174,30.72210759162607,27.64583544551502,43.78493219422069,29.54777212379722,40.47983436931401,31.69605784562517,27.72690827895297,30.90365161133916,20.80761955220758,24.74404809692644,26.27064786353665,32.67660258553168,35.1594333078619,20.32639366778301,25.82426207153792,35.44228003861353,35.78870482012202,33.74173298876387,32.53976839053507,27.32928070981898,39.07275729442775,27.90395843509718,41.27413117089956,38.44141070278133,0,22.69155725662581,33.48037754252839,30.02237362732837,32.38551093615507,35.67656434926895,36.64066107791497,34.88523113831666,30.32844360429255,20.99103193165626,42.55757561870394,16.85070314308365,37.46691407321661,28.68524574313566,32.00584552996532,33.2128744315911,39.27481901492146,33.29331857687809,26.73830686996838,29.59506709763044,20.54420545449002,19.56870062340197,34.67784294428966,36.1847562107393,31.94347481692163,36.10661821506407,31.5676118208662,18.85042961545283,34.75534426711085,39.54144069578214,38.33293023177249,37.35013574592455,39.32871090666469,23.29348596264855,22.10543105842507,23.84216779546203,36.14536158793047,40.42003191171425,33.6973467868148,34.06750006683,34.4428326575936,20.59685117196698,40.09036176331896,39.78655536569939,27.39754561788826,36.27644314810762
83,34.90224584007088,21.26227920908119,30.70200362050965,34.0162630764098,36.94240878331588,34.18750011379425,34.29683370431903,26.36942983234406,36.9885147835242,30.54496104208517,33.50516738161753,31.05482391108068,33.29379258664571,17.81677771720372,19.81511874505688,31.30391220748056,34.84727100348541,25.55547115193165,28.13280165101354,42.53543735468829,23.5602321693121,40.83888090150702,26.43193784574522,41.04549869651419,42.6081071700636,27.46057231130595,35.52378532286964,28.1510812317741,35.58562868941279,33.40317303657431,30.22297722420628,23.16662960210517,37.29660588589766,21.32921113103885,26.74371336014508,36.28290718701007,35.51985792759826,22.67351164667986,24.13917631540404,19.77821210988132,21.28425089481609,30.15582612556621,37.74297760457371,33.48390536551497,37.97506633303485,36.90903740991432,33.37979610880447,26.27982670886914,24.54960337878074,21.62213422087875,30.04527380863589,32.4697936512915,38.96349424569203,27.32660549206342,22.69155725662581,0,32.09539553254827,30.00340083407233,32.40783132800662,20.82544703958196,39.34839303580066,22.68426605524926,30.71825210643303,22.26277723637029,39.95845866471565,22.9602424498321,35.46475567733157,36.143884226457,27.60796860947906,36.75481549472771,40.33048208350163,24.70522094339469,30.06867768819411,24.91665896266922,32.28989538409174,18.0410699733452,28.08880378237952,30.65509540234267,27.2214821903384,35.16531496656827,34.4012502506026,31.3098774110487,40.8076515989388,35.93288996425704,31.44534364762777,40.35907247423914,32.83278795154219,17.84697503577672,26.15213202589976,34.66246000385902,39.0312838730997,37.35860964148636,30.06623905187176,36.06968096535824,28.68012372475911,34.3414867281524,41.23920865634724,33.00181231076562,20.16045933211042,38.06439199650405
84,21.72546731010931,32.47443004882265,31.57457840405608,40.84011429395844,31.37426011667495,40.418859703718,41.75998915513205,20.27052060047689,26.26703960409708,33.44202723054092,37.22385834168212,32.32475130919286,22.0949550701951,21.38361162996994,39.16447745590907,31.33932309968059,37.30855898728714,37.30781321085968,18.26139675912609,29.48408229715588,35.10896654549947,21.51493086057225,30.60161929704107,21.9710885242128,40.54626429705021,29.87607688570093,24.20965137562869,32.52771746014019,40.49091114109496,41.20164904131962,24.37555197635087,42.89030844007806,32.90011339034902,33.88475024183375,22.18083175241408,33.66544931461353,28.13905461931785,36.678409470849,24.02320468298433,35.51339441120376,35.99422468262782,39.57629712905396,29.04606572768682,30.02717026769944,32.06274122085222,31.54172348946112,26.17465838696018,31.26747310483499,20.69384149582219,30.08808401668304,37.00674983748051,17.13776903714304,38.41485633730522,36.06860062179164,33.48037754252839,32.09539553254827,0,40.75518618533769,36.20306200521365,35.19556438764418,39.19814833134687,36.36428603945657,39.8813648873565,24.19929983697346,34.66136494767522,40.99803234931461,36.42108755424128,31.38735152764111,33.37893239000155,22.57022520085349,38.14793369953603,25.2838546228988,36.95215263296565,15.52904500275991,33.78928561174676,38.47719176052873,29.40673869470179,31.05411069140903,20.58071882096527,26.97887508058567,33.39661889577839,28.46196400861895,25.87267955068599,17.42621276565093,26.36686466737546,32.56636961706936,25.50613462513172,32.68560218379893,27.85333390476438,29.94599573332449,25.90336178281164,28.32310719235447,45.17632549429177,37.23036691557208,36.00104361332616,38.06704115069881,21.86315959395298,32.66012943804865,31.59152022097928,37.30426729748781
71,34.32976841018246,39.23271738007175,27.89097166322588,21.31715138479198,25.29560401720452,25.78795869846948,32.22941576496655,37.54265458451953,29.99275404641082,36.60247493093869,32.43727233278977,35.14157193253067,42.96732037880784,32.83795075392189,22.37443617979629,39.95086649783602,30.02510062120191,29.4267811251314,29.99414086209136,31.1497632464345,24.09796192472707,40.40927675872528,30.66738124123734,37.73884064581721,29.25645375344868,26.63285487807046,39.39216700269965,40.69463438315482,36.54496598214202,31.20612772916701,28.93496398366682,25.47500815302131,32.5897842651476,29.17692632193612,37.80124638799549,20.48588316054816,29.98570444716371,36.00211301245107,32.52210963695421,31.09147143031196,31.06288677632086,21.6652204401037,35.45243811261448,38.37996355321224,35.04846155579401,36.16563573085217,29.72189955573208,24.28626040808909,42.94670663319179,26.65451960596965,33.26620441600821,39.63280671051949,29.16461269365278,20.93180828292827,30.02237362732837,30.00340083407233,40.75518618533769,0,39.00576595662148,29.71275903784575,25.36886000270409,21.12781146232366,18.42106770363916,40.39634819021711,35.03064438159731,29.63717960637137,25.24952436210054,34.78955307975022,42.07816393135778,27.5384094813687,22.00874048029048,32.98376084835474,32.59311510789794,40.71969256554162,19.14435922839959,16.58406353922259,20.63593923940374,33.36265678539482,36.17660747712414,40.16110957952699,36.91277219485729,34.80111809973051,32.85907394572401,42.4668938871255,40.58402679715531,40.94493191110524,34.5917005172508,23.90553807802233,30.29311488858644,37.84671527331984,36.1734309407726,27.85322540791358,20.1324745742093,15.15354249445591,20.63089859075617,26.12041688419655,37.41305743300438,32.06234553704258,37.46991857495789,26.6215281911506
95,36.62059962468757,16.03039231259715,31.43608764348448,35.22634979662566,36.54257578948304,19.93214253707843,17.45339536540666,25.45668515434119,37.07226397891885,22.30806097618552,21.16785536439742,40.48072961912754,21.73990221340451,36.0507380416714,25.76952293895971,26.38529254334731,27.88373845364972,34.78083611059307,39.9831410919072,38.54743899622427,37.96509397712664,27.64492602645129,41.13371826216998,39.47437071247879,29.23811340500541,33.94179148685448,30.78546069139103,21.73687728486728,26.63228234276773,24.16289961833988,43.68594384830495,25.26299613582693,35.44281362915226,30.72730324914409,35.45629282730422,34.32461747397772,37.39197891369471,23.82119703131584,38.18661098767689,37.03969296984791,27.20518548475476,33.81745119118326,32.13711609481816,29.91055192653293,23.32041603642592,16.23858129689592,43.77556931098052,39.60654995409318,31.26439448976101,33.15314469412134,24.97535058249605,31.87231488603159,30.46063965424925,36.65257498987914,32.38551093615507,32.40783132800662,36.20306200521365,39.00576595662148,0,24.95811259734645,36.30646608914594,38.99904016343181,39.02987123739562,32.92249132891975,24.24400241847813,22.96070269386082,24.92391709278546,26.57513172047534,15.25004054141394,43.29522297230143,32.01119280716523,33.40522851915708,31.21149555680905,30.93532172408499,37.08946947156957,36.4468868270033,42.40136572912831,25.66454997464189,40.46333432777215,31.88973077522272,34.23467092235393,35.54655082175934,31.02259639362987,28.07746187425627,24.79861414015634,20.5933726706482,26.10031187353464,41.28646729796144,32.22441866452066,22.23709734644205,30.10280412928566,38.83568124284022,30.29888256185661,42.72290458594205,31.82483879044889,28.57153529712254,37.43665698297821,36.74492450111433,33.65913259042613,33.96898387565955
11,41.63413902046107,20.41327020951007,15.83841939247772,37.86941308063265,34.90627331607933,25.14148184640342,27.64613173703357,25.72380479344979,29.09046661007974,17.59917539907726,30.81806937312907,41.3898532721718,34.34621682703742,22.32122223289246,17.50448048427862,30.96801568764394,38.42181072321957,23.4972296838511,33.44510465593212,43.34367266924965,35.28868830144232,33.05107370687971,30.26902766245886,42.23180859490952,38.58006202931684,31.33099176155199,32.44502566169115,31.95561819722615,34.71353005240358,30.37706342119238,36.99938235721605,22.31842392271148,28.60477672706469,23.33762862553592,22.64256705667408,32.3358803917395,39.70498049697081,22.87955722276946,34.98602996905579,31.79285975474848,22.57852708544777,26.8808107102897,35.81317741808113,40.92452588458055,38.03389212299808,27.1720475931649,36.85101054179344,26.92216002131103,29.82761055471438,24.40215807617812,20.06569325969499,36.63259987877501,29.9851358405999,19.93002881476129,35.67656434926895,20.82544703958196,35.19556438764418,29.71275903784575,24.95811259734645,0,36.24559843751626,22.72666497325037,33.43488509464546,35.00125580558088,26.87939328756759,28.37507464808856,23.13865849453639,34.92042785872515,25.57067488582925,39.28533396365327,30.95709538395928,22.687301857191,35.01513963905685,29.22738201297159,37.20581603103189,27.16731414997482,28.06104488204521,22.28643755787291,34.26237315390163,35.29115764710786,38.47368554279496,41.02484128881379,36.47160540255888,31.11113215956034,24.62682371425288,34.7035690647418,20.77970280708489,30.96927363450173,30.72114484543552,35.67599724597177,35.73786022685921,31.27648995820224,24.67901091491077,36.45260319830678,20.03978205692664,36.14073592357857,38.13523729459396,30.24773972170148,29.47207823712128,34.50407886632875
47,34.67266199306425,42.54132386132685,32.35227947552976,18.64025874859696,35.92072347782985,32.09538182388867,23.8530268968648,43.43369778707775,31.20593991286586,36.12340384138233,35.38918935916823,26.73089971703212,35.49338579303722,41.06624968247223,36.65790095981603,37.49949279879459,27.64972615706382,24.26312974217187,37.58356888394583,22.92261210289108,26.46184781241519,33.38370975617914,29.02139671491537,29.2689781655338,16.1225961331653,41.33825287814155,31.27077129468799,35.19631135283126,24.93386602726654,22.26809549823454,35.89463447910673,30.73797272585483,19.72377759120478,38.62382603858447,36.51045356115281,28.42926665544937,18.29538454870254,30.59355065138406,35.08441084237283,31.95891942389207,34.51561689801082,19.95710140098886,18.87852738040419,30.56560873241133,32.97011413655852,33.89642994850968,24.38738377272776,25.50085460450624,40.11706889449867,41.52303423325277,25.25795525538437,42.37777014269053,19.06749895378695,30.82230960853641,36.64066107791497,39.34839303580066,39.19814833134687,25.36886000270409,36.30646608914594,36.24559843751626,0,27.87364251968055,26.47394093732791,42.73239988174776,25.49433169002905,35.30579747525128,31.04595214474022,28.88802117092536,38.12698656682508,28.94065274885133,18.95948939723898,38.48891874521233,31.84839067557758,40.22947504712005,30.91487667259888,33.35742744460832,31.0257698930211,41.60825939139933,31.15180117615337,24.26287861256277,23.16439742429504,36.99434286739633,28.20522995471985,34.68452509743834,31.97280574617205,25.85018433121177,37.19273626603312,36.66633028896991,37.57882183823967,40.38753389632699,33.95802515574283,23.91864791795032,21.81396369574152,18.6578970271504,29.38945084698369,29.24644456295248,25.45124936709593,26.07756244156603,33.6954592478087,26.75518685054294
