12,31.07047193075767,4.492412340454477,5.232940608383458,6.353120741834532,4.666895759757789,5.067926810235316,8.805169529562512,3.83002219274388,3.689298899405963,6.187705703314745,5.075613687724439,5.724685798033848,3.688336833647266,3.400331083349019,4.802362436652174,7.149694860978652,3.6748197962652,5.435185396486276,4.796346534658108,7.106241286642211,5.641753506613211,31.11417387622562,5.102359230457354,4.517078335809352,5.642956210315043,5.286911623755486,46.80113505887689,30.8967233699627,4.558157574603412,7.156005710970501,6.479181098144722,5.160927117465427,5.391710626588137,6.008663918945724,5.200300552249649,4.119596660452159,4.429001615250157,5.690383981877493,4.814890355180045,31.30658085770467,5.045829254094953,4.674633519790124,3.200028014034121,5.39660260321143,0,4.674957071541839,7.377978519746152,6.313837474389223,4.363946632867384,3.528458816337961,7.438696259555958,5.070626342942244,5.880712373895983,4.11270801686125,5.812930073088947,5.584838192208439,3.854252841955165,7.801589823973503,6.718154197383139,5.291124383542853,32.76030656144719,5.347277081120117,4.894890119201815,3.493637518126622,5.361984807181805,6.200613762359565,6.668933490635606,32.19682426886229,5.155391333017153,6.363992200748365,5.85614882382955,5.578161612331758,5.488189534066991,5.19389250733835,3.961371731338309,3.700700626107631,3.520813573981777,4.474398345473868,31.62507081414996,6.442867155298666,32.40062315758758,5.407439781260944,6.479661767010092,3.858584262897804,5.137532534596758,3.40665665901629,4.862255333704499,6.518236839121166,5.047161750409434,30.38678301498859,5.126504374063887,4.034367285856273,3.929135048073654,5.082385011459202,3.597580173128301,6.126107436196904,6.812948087751868,7.674435561001233,30.2853258361207,7.057956300183208
7,31.43691925109711,6.847719621412375,6.600191689017429,8.430169239901456,4.735553476969652,5.75059691560794,8.05924787322027,5.102026592373485,5.441104038966116,7.348032662441438,5.165861742273965,5.945316023051387,6.539796939844353,6.205842914453948,5.548148277258762,5.380522069202289,5.154270740098897,6.859267786590294,6.230571785797924,7.623624003027949,6.86162070852543,33.52788293346301,6.217982659532653,7.048777382602573,6.942937479581903,6.034412269105295,46.9191458443084,30.16128128909645,5.653280566064059,8.100332416303964,5.214500174227368,4.311904216025423,6.539272002858005,6.448653281069296,5.346999195564382,2.807020265387466,5.590996116195983,3.852339965539594,4.861563136019493,31.33396921872492,5.396252957070482,6.36555304771387,6.140110965404777,7.556841140427463,4.674957071541839,0,6.659770627100658,8.18075989450065,5.541694688721823,6.509446335339944,7.869604230879253,6.703199583532812,6.215638946202275,6.232068440035058,7.337499144755206,5.16062529014704,4.670140734118066,6.291231175380735,7.446215668566541,7.453943511393493,32.28734327875243,5.569884914333189,7.339632880417403,6.096025153292253,6.870426485881717,5.4915160702894,6.944358560636601,30.43795786513937,6.193767543520148,5.611404962449498,7.102733809717643,6.142546187466016,6.834643743044615,6.280625072889801,6.074258808376994,4.849643218185839,5.837991693669494,5.821266234524798,31.16957413889387,6.983306096547198,32.77400648379751,6.559369022155114,8.266932488491566,5.950674825563357,6.068647090581513,5.598958313606864,5.775052349647968,6.955754331563378,6.580083014482426,31.28680709180788,5.897280345682693,6.056885356760888,4.938232641517863,6.447827988908871,6.520534277451717,6.050450066472603,7.474551797018112,8.708741234685903,31.08287497964112,8.374215963247595
57,34.3091204638067,8.325475340308866,9.092174336204224,8.238145722660857,3.954030225501473,5.710318295289285,5.73709485744982,7.704944938040851,6.372668723966173,5.256191865790833,4.901608298668966,5.38373350885178,9.280713380421183,6.542237364660682,7.082130506480993,5.213514080691143,7.925457768958029,7.699833475879471,5.703437931537358,4.51894027398824,4.92474156346384,34.68928348928527,7.849644948237173,7.225002350620218,7.57076702321425,5.95497940565691,48.35814289991264,33.85168492113797,7.878688335988676,3.955285758318715,3.042345205300683,4.495093510848249,6.588471606888163,5.934782532389463,3.456453707594938,5.828386116624619,5.908905970573875,6.612357509187298,3.826140431483437,32.26699071806975,7.040046999544889,6.459567631910641,7.19880134137783,5.466675530607907,7.377978519746152,6.659770627100658,0,8.018543833854835,7.540008202678928,7.592566180799076,4.696928369554922,5.795934462468774,5.188178199973353,7.51345996998348,5.594498232839041,5.668401020989573,8.296671153240952,6.784360173513552,6.297143058109295,6.255408619138527,32.07742961959389,6.820400178684781,7.328116687968818,6.558372272232535,5.144216503438193,5.598856667281395,5.365817100277734,32.55896011852958,6.073497142591529,6.115511820696043,7.926386064442338,7.579873814656334,6.161864241567441,5.399404068904573,5.660168401369696,6.904651675325805,7.403832792140423,6.319552269640685,33.04299791181181,6.016872129027719,31.84427003402653,5.550178344428474,7.302945588339061,6.519775727162076,5.517821213218743,7.351055980844345,6.28516667256703,4.742960188911066,5.43060713200201,32.98705499131439,5.93276790683156,7.600330956021002,7.538281135827618,7.08308242455342,6.70146925502612,8.395675713258132,8.049334589221221,10.10059440495493,33.15758166694309,4.387274050290096
6,34.26091735491038,8.345492665525979,9.367727864199702,10.0887142469989,7.405192126512315,6.457169721144281,9.571091993274502,7.432823447473974,6.547493733758866,5.095394330992283,6.02499302826769,7.037169603407172,5.917519414242271,6.336323265428284,7.78012616358835,9.799624589036313,6.845357385261502,7.126023484643676,6.848556109180389,9.43674639757071,7.872694892874865,32.30020820366332,7.450473117208305,8.205321435774305,8.43846112647361,7.489453901744174,47.39210465603392,30.50257236693325,7.835021265125375,8.298654321593572,7.922633954083249,6.205323884279752,8.554314745945874,7.700961939299274,5.826720663972425,7.530399150859505,7.767022384502424,8.892265433399411,6.967913435593855,30.6590042401902,9.105588082047074,7.455959620688019,7.215722276246761,6.911969431934256,6.313837474389223,8.18075989450065,8.018543833854835,0,6.062225818572398,7.486647811995035,7.329172250155893,8.230650355471122,5.024826391982621,7.96596641265042,8.278676560244486,6.559175839174829,7.549632338962858,11.56199994349805,9.79953945495984,6.119185714459172,32.80528683002177,8.974944105632401,6.821607459061948,5.215229178049841,7.55070947637507,6.02601411126636,8.854208467087679,34.92649222295305,6.565885591656862,9.027906020796085,7.086821955859389,7.917256447456507,6.029415828123405,6.011853706427525,7.192131122561221,6.84056670816455,8.361265049698384,6.846425821579162,31.7628679120762,6.529733417768137,31.95487278960754,7.630464356784026,6.364524833382134,6.121845636172323,6.348245229737808,5.996334972330266,6.489477295156812,8.83234209712149,7.604211464887352,32.07532727814325,6.074225466045446,7.164964598174837,8.227496268931739,7.221859457248405,5.936413982500991,8.011094003442032,9.981957420679533,9.769456326554605,30.28234315570709,6.77411656407968
18,31.70875573087031,5.124128612597365,8.28071465826911,8.716325406995898,5.379356952141844,6.071294009911758,9.698079750751374,4.992333917718005,5.970205535369272,7.062274855862036,5.874927254310785,5.965896261252412,5.106999782512185,6.090064993324288,6.550504418891664,7.692783363218167,4.10821994844409,6.490833573073142,4.333734134347306,9.017768826050572,7.150039563924339,33.74557037597675,5.276218460669516,6.703137603980447,6.73164222770956,5.807713133336896,48.0873844036686,31.28082820195143,5.701544559950449,8.533242176884862,6.563797224833971,5.805533702452156,5.17590050470277,6.73116968987655,6.252732546892323,5.016590516647339,4.02865733749118,5.692120686515088,5.976830492664711,33.46512018505237,5.763693344171174,5.505832749536631,4.754184080938762,5.950676325528795,4.363946632867384,5.541694688721823,7.540008202678928,6.062225818572398,0,4.855117979111849,7.4624098489906,7.147896401994606,5.603565354868001,6.621574339150003,8.46097386451823,5.501136506941502,4.883464192423205,8.320073283161451,6.912052305435267,6.813537171923802,33.15540592422299,6.284932750095469,6.464736072946646,4.728747811894948,5.956591509682501,5.52768721418545,6.88155009689152,34.43369993189812,4.578195594256535,6.822685777151071,6.64582414692746,7.505106159933558,6.550327443193981,7.4647393140352,5.33754675514899,5.389794870079811,4.764936907647262,5.093991950170996,32.06203125193411,5.610029954334864,32.75383285968223,6.853226209677644,6.475346706838048,3.989272999577465,5.145776577976937,4.966517869595692,6.679181456315505,6.924166976438899,6.401415132730855,31.66272003476643,6.074709884682935,4.986907973644624,4.915675364026622,4.552523243378823,4.932393183911939,8.135030391062715,8.86537265232314,7.710854777460701,31.30700511067771,8.432609025618575
86,31.19313527044052,3.752906810626313,5.550266122173563,5.36179065193945,4.439120071918966,5.253146735187128,8.46228080267648,5.730185669709249,4.786169842633188,6.291037878446402,5.015336716298403,5.357916307497335,5.889498821075007,4.790789569292146,3.99245929687787,8.477103840815854,4.721811823112954,6.117934872108447,3.956450272875086,7.247055007055281,5.518715311696999,31.12410628435779,3.759855375460352,3.440438906120201,5.299735084128131,3.452263203555244,47.13462160077763,32.08920620707218,4.56320436607273,7.122879606877295,6.937464007695814,6.356152033832681,5.07065297179168,6.137726241829638,5.80987265127834,6.112053530025002,3.985400437631058,6.874819315725142,6.004686030850467,33.03399753284485,3.73957393188091,3.663297491981579,4.045225657584149,4.452195750960196,3.528458816337961,6.509446335339944,7.592566180799076,7.486647811995035,4.855117979111849,0,6.815611347949428,4.566482657116027,6.421754722122375,4.865176131541298,6.625806609023473,5.556662361398605,4.316754942178504,6.875552479451453,4.960692868019174,4.847313464033323,31.45835237262117,5.333019457975304,3.358323911503171,3.017464496391254,5.352529606476077,6.888621594262104,7.76401252887595,32.97159021036138,3.912235493883342,6.275270870493983,6.566531254598911,5.397494153291347,5.430889386696429,6.313317684188609,3.440806128068586,4.603155359831108,3.120874684517978,4.57836873557812,32.40419778362056,6.922467804032981,33.19348856327095,5.017338174528438,4.982465270905089,3.302562541828109,4.364983562729912,3.929269274530351,4.677007924068304,5.816194887757607,6.084634758620089,31.09861035480525,5.69613747097072,4.584075114803977,4.360964575059739,2.873004092998734,2.704438813992606,6.881184544802657,6.272985100918249,7.129928962652533,30.6554763949282,6.91997944987826
65,33.29784167179608,7.813104685669529,8.275330411915537,7.089359002473731,4.075967883169958,4.790277228100744,3.592456714703166,8.306485827935639,5.897183964308102,4.70435457747665,3.991341563173655,4.111702586859666,8.784963050372438,6.163906447639622,6.969362777054376,6.713027397596163,6.499329389491611,8.40529239079091,4.530950145723306,5.119286185417382,4.570216286166686,32.74904163483262,5.786491333115626,7.667302911596626,7.612170518503486,5.237772245467752,47.65000262123279,32.21678278475367,7.365153081458373,4.629716335724267,4.571675939778154,5.036512747020632,7.315872263547176,3.974956314595093,4.024031324769465,7.065459385962069,7.198135312331357,6.85305196445008,4.810083645351318,31.76262248303814,6.295948073644797,4.931047099030804,7.664999356889054,4.001039913364734,7.438696259555958,7.869604230879253,4.696928369554922,7.329172250155893,7.4624098489906,6.815611347949428,0,4.30420576294067,6.546480196305931,8.442240836746965,7.191982233044071,3.965299932375877,8.647179685808689,7.676351828408325,6.183162981260306,6.321089015431831,31.15087263625211,6.019300385064307,5.666103538063551,6.177459357391851,5.601102912523028,4.574915369562571,6.283531914276277,33.21315662504846,4.996003824278562,6.72017279817646,6.746178680530499,6.61596362884247,6.063745331741448,6.629484680035544,5.107781623241246,6.801972340198006,6.749788202594229,4.646243403245574,33.68975226979266,5.823423299110475,31.29203606350983,5.816088996391216,6.807293669326394,6.345490318152757,6.137621732276063,5.523426645432557,4.941550180082992,6.646130041359562,5.760362406030922,34.08383517152964,4.620705638319338,6.756006020933303,6.970835560897161,6.165939333034896,5.410492461027464,7.534859413393683,7.763161472319815,9.251078977693219,31.86219871571954,4.127723901194537
75,31.5146594777732,5.466488504642924,5.405427789885999,3.510563738326983,3.202916710124507,4.457075731099386,5.111584362390113,6.828449340816645,3.708972990488559,5.567792866045783,4.190652169072867,4.119906497786507,7.359660538976732,3.954386175110524,5.242518084198065,6.109673672782336,5.180446026955734,6.96573772545791,4.294741318194822,3.985053873004589,3.30794321419447,31.13938130406576,4.914397981492247,4.989992109536676,6.115392647640104,4.429829624155681,47.09166448838108,32.42281765979015,6.136465794431315,4.266350492999424,5.139304681274866,5.290893745460257,5.952011576118936,3.935094829885219,4.218101949096776,5.889100669089427,5.919091260580361,6.084627491159655,3.968926386836386,31.28985898018719,4.511114120936206,3.597212595743505,5.620025136402243,3.250899839475208,5.070626342942244,6.703199583532812,5.795934462468774,8.230650355471122,7.147896401994606,4.566482657116027,4.30420576294067,0,7.090768955914042,5.93740611872752,4.992704505860476,4.898305506461397,7.033050316201287,6.477029021164121,4.943696334488585,5.58198685473198,31.64961361533502,4.239600842460598,4.331348625481853,5.183434371101786,4.353176747401731,5.958259379712633,5.969790992803555,31.97084651678776,5.109070219786321,5.931583949655236,6.115866393893046,5.313330003754853,5.856330519020142,5.906151985360736,2.861311585537761,5.554704337629137,4.077689921290117,3.945626222936307,33.54375986677701,6.794576228171691,31.99060666820809,4.728257220046669,6.925306698712276,5.098422628936364,5.677107010687292,4.134026550242785,4.005709736954914,6.162467324413663,4.175434176523328,32.30743629568897,4.187059277952532,4.868464774846487,5.149661016199098,5.511775778529178,3.964574665393437,6.481269905130101,5.521859368948286,8.761593219495067,31.21780272536809,4.730988450831282
31,33.60327897690939,7.222677756425854,8.755690342634466,8.932774460161255,4.979187419479465,4.887640893648647,8.404374984914034,6.765928737474979,5.997820656291873,4.742203739560218,4.727654259267967,5.454409059536241,6.869590126667987,6.118235540544701,5.383190848056867,8.017478486445929,7.299956867743866,6.500546588320858,5.517492395167218,7.445299056173505,7.112732557220604,33.82581475737133,6.547950464576777,5.920687896955996,5.732865711694428,5.352480486562775,47.10411360418608,32.361588295385,7.388737595402722,6.335165693682872,4.958892364548253,4.006820291277824,5.992716586672183,7.212213967514742,4.068325959097894,5.854659108903637,5.120614947722957,7.338905052226552,5.101686319779069,31.41203045013168,7.72936362491638,7.286838970225154,6.901575129829586,6.092100680287297,5.880712373895983,6.215638946202275,5.188178199973353,5.024826391982621,5.603565354868001,6.421754722122375,6.546480196305931,7.090768955914042,0,6.857808169033198,5.960095766291253,5.468716751303437,6.770738131443991,8.891282742120952,6.776334651088317,4.915811266173524,31.5160281761519,7.18961269669516,6.541493029050533,4.755738695231567,5.777690180967102,5.64591148404467,7.773786950784417,32.96234553244049,5.686551912683663,6.359121875799821,7.59370235229945,7.675540226112453,5.338727941790823,5.045560543932234,5.644344714269504,6.125488324199206,7.457435761323346,6.087105314427593,30.90492844191686,7.083288651413755,32.17015174039439,5.284687275208707,5.528731376186397,4.674917942573429,4.047715522608882,6.717981192875454,5.869262299898049,6.702912703841762,6.456128656233622,31.51076387522209,5.076197469898357,6.178367721509078,7.426913175995237,5.993445924749753,5.145213147362326,7.244432364694259,7.166973766394093,8.881088672515572,30.08286826417987,5.461895334445391
99,31.81099869541979,4.871643764606294,6.17580147970923,6.268560049944461,5.737394548852611,7.223850095406607,9.166511496726683,5.662909506074879,4.824622079824445,7.628304275817851,6.059780638898452,6.403064321056063,7.335150051152586,6.018205510816652,5.813394400659307,7.696080176000525,6.553650656376543,3.545261410045241,7.194874808130812,7.744142248305709,5.036709139140972,32.00695143246229,6.484028148794041,3.855816389026357,6.526096667671122,5.418285763927704,47.88214090599643,33.21498500677067,6.452722852144706,6.685533733130927,7.079152042515568,7.065292427359626,5.642881678582506,8.257780841167293,5.81049187019,5.758199223205862,5.883297105432598,6.890100571786213,6.328125566507122,31.4849821819864,5.937347596276616,5.738657883198433,4.411938204024009,6.517647224593754,4.11270801686125,6.232068440035058,7.51345996998348,7.96596641265042,6.621574339150003,4.865176131541298,8.442240836746965,5.93740611872752,6.857808169033198,0,5.717837396433151,7.373004974402648,5.316298489919208,8.173229261311011,7.597222719261715,6.096282708406695,32.77228505917768,7.574726666795192,6.480364141129058,5.060978675701456,6.417785088164623,8.238983456666727,8.399775465149959,33.26847978191971,7.052894437291046,5.764173354540996,8.763882084362095,6.180812156626427,4.772291394978608,5.696457239091542,5.611791287557283,5.879661876540255,5.694942074599679,6.922228421615728,32.01712026400877,6.989556618945455,34.52645465436613,7.410373948939859,7.656016564483277,4.526042966123604,4.965770865734539,5.655447617461387,5.715128336684733,6.615128286086981,6.959336159870332,30.88296731209617,6.390658584456753,6.372197655357787,7.111682532077627,6.174065598153543,5.888208765971317,7.073983195975051,7.516465596932589,10.4508840192737,32.80239236702105,7.043124243910677
29,33.54775612466502,7.084240274061076,6.930331952136694,5.85726054340765,5.192049515829904,5.496872991798512,7.917730219676049,7.350641352953371,4.740026169385532,6.009531745367141,5.902159619904131,6.034835617547256,7.746316344955136,4.528785298013529,5.908814653209919,7.189072303543923,7.921340054060319,6.543639278817795,6.677282527239721,4.762160927787489,5.676680023692735,32.6323485057389,7.982906299864633,4.674605712075194,6.147018352384922,6.500481622800793,47.89902008430037,34.54582495758351,8.198710480614535,4.054775484128319,5.939484205778625,5.601112724809967,6.372348118331908,6.84636091839384,4.612152037191928,6.258022770336718,6.130738540068505,7.974677797712029,4.313273789644268,30.94576720651792,7.887483913512221,7.160775696514667,6.312553703300129,5.736365167866995,5.812930073088947,7.337499144755206,5.594498232839041,8.278676560244486,8.46097386451823,6.625806609023473,7.191982233044071,4.992704505860476,5.960095766291253,5.717837396433151,0,7.415838229100724,8.080113535392167,8.62996294431032,6.828344862707665,5.127621516508047,33.19031667519913,6.430895010444432,6.540266208372833,6.268307580150872,4.944026842306053,7.624664639828064,7.0435224017702,32.15555572525532,7.447186678872066,6.910452906894805,7.680929107662723,7.426330950195926,6.649057138308991,4.913895528826586,4.584390881927901,6.824652482089535,6.676255287325189,6.666342908086831,33.26395248613732,8.790211174375917,32.84312451640374,5.169376218196532,7.566128470969465,5.998629352683572,5.817301131737652,7.123817557562116,6.029918426792181,6.898420636476557,4.476548612668855,31.55267492622457,5.478100848127327,6.00839583705116,7.574215405709579,7.663013019953643,5.693035632688141,7.483292675944868,5.491530706429504,10.37318337139009,31.27867919206309,4.655339964926185
83,32.46252105120611,7.016590877809843,6.325680467805943,7.649451397828479,3.16071705757992,3.166828436148822,5.210357301554151,5.836678305840683,5.312349681691856,5.236182574592686,2.75965293255646,3.502694429485091,6.573900935720532,5.768992033320026,5.153740205818502,6.659777795690047,4.583431339677069,7.661798463952808,3.779395106899207,6.150583753314073,5.355993066134956,32.53101410961546,3.710258357673522,7.005145861269878,5.797857363007716,4.217086917294005,47.25456198733278,30.58064217769144,4.725951949362476,6.2717518157933,4.465905906717394,3.108263004806878,6.197321561349083,3.942291921841443,4.078413246297736,4.722769758764433,6.012500710162202,4.659058915968365,4.679061131607217,31.90468978065764,4.886316135803997,4.62642826620178,6.439739414287254,5.479505003378522,5.584838192208439,5.16062529014704,5.668401020989573,6.559175839174829,5.501136506941502,5.556662361398605,3.965299932375877,4.898305506461397,5.468716751303437,7.373004974402648,7.415838229100724,0,6.247011838569072,7.002355765734426,6.292682066483107,5.515553999852853,31.40153440518473,4.558243289217108,4.929070334614895,4.994112502962083,6.488764150825911,3.420053775368317,6.556726855177003,31.98247679589558,4.128745712204022,4.952540203992498,6.272587470259774,5.091526223081222,5.040856251858571,5.905152816691009,4.868953987979302,4.103034226388552,5.658426684331473,2.910234437965261,31.81524412919064,5.647000769696226,31.92389681727467,5.510476272411196,6.294543195364187,5.475868199364959,5.289557730479635,3.979023690941702,3.621085724196156,6.543259532297554,6.134142032254271,33.72708737795185,4.041640889408165,5.485256713414108,5.117915410526403,4.773711909135415,4.338465504472071,4.756400785230822,6.657073102366407,6.856880037187456,30.77360602854336,5.835264400909344
84,32.21250904540035,5.942297605211667,5.971775721428137,7.95805877537472,5.930939084203505,6.430418000292353,9.487111325217379,5.739688199844563,5.591654672844836,6.878237942573724,5.464882284754347,6.768583755150249,5.954383693171041,5.983951683983742,4.601460057426899,8.574838668506901,5.047124710936599,6.059707104859285,6.12752749274864,9.014464803832732,7.115518277103656,32.23271395647596,5.717881077854222,5.931534647245771,7.563978867905049,5.144730106875111,47.32640868891913,30.31255630922605,4.390157238437013,9.243346616773106,7.79313910808477,6.574632012664011,7.249509851890985,7.200152486542837,6.362521023244904,5.520890217551223,5.008638690635117,6.941211248560757,6.732077240045022,33.00877189475548,4.596952053918051,5.126967290261349,4.71264235787998,7.165076047559146,3.854252841955165,4.670140734118066,8.296671153240952,7.549632338962858,4.883464192423205,4.316754942178504,8.647179685808689,7.033050316201287,6.770738131443991,5.316298489919208,8.080113535392167,6.247011838569072,0,6.78238732782141,7.677725368299859,6.275302450058219,31.78389534025055,6.765769064873838,5.340524692911989,3.917054878463464,7.18316237930204,6.712085172213778,8.789446779989646,32.06854954624546,4.738488540647784,7.346093438395479,6.57640254378312,4.78343288200737,6.403829248176118,6.131447244088873,5.886481186188286,4.54047209977485,5.117054202176795,6.544846158400496,32.0272285875628,7.085142097912925,34.21256327725241,6.395630086713044,5.811133935509038,4.970273329444139,5.063313924218654,4.760080281383492,5.284655910186509,6.328712789207128,7.622805797470458,30.46673771508856,7.028005792080035,6.349468448321208,4.549940993333335,4.242315247582695,5.523678236598931,6.866502574542618,8.202130125427185,8.037747872505316,31.22562063434449,8.840775066501212
71,31.66107480803518,7.953982772826998,8.190456176590343,7.671453782071201,5.413168880548857,7.682759490653794,7.269871499706209,8.840357590767423,7.637698906533921,8.270933545685375,6.612100569763853,7.284165637198488,10.49370360897822,8.080461075709456,6.474651751143119,6.820002458711795,7.817444690291982,9.27861068605614,6.74105917638284,7.14078740060401,6.897104680554644,33.64121463324415,7.413267609903286,7.626584392164542,8.943811014027464,5.795692564590772,47.07749287179522,32.18128423478468,7.162960600821934,8.414606614166942,6.448732925913061,7.503266334511119,8.091646527810207,6.998217964909744,7.008997877977567,7.175738669682342,6.35270074625349,7.058977758985932,6.785664756403813,33.85872748642513,4.126917706453958,6.025931657888496,7.941648730883007,7.300708372798162,7.801589823973503,6.291231175380735,6.784360173513552,11.56199994349805,8.320073283161451,6.875552479451453,7.676351828408325,6.477029021164121,8.891282742120952,8.173229261311011,8.62996294431032,7.002355765734426,6.78238732782141,0,5.601964230108496,8.702883188118726,29.99315208510102,6.581599893928464,7.511098877745439,7.427236008166731,7.12342663105881,7.823021132017077,8.039586574111592,30.00123249134942,6.093773460884135,7.350380241553487,8.488140601247963,6.855744775424228,8.610521801069501,8.230947155928112,6.709877393109251,7.429535582100265,6.441435707259927,7.597558140513849,33.42766800122316,8.314047984898089,33.16583870490838,6.42131828402258,8.33792856489174,7.584219235556898,7.185947950164959,7.637320821427068,7.074139636241586,5.388912431006543,7.968742328948329,31.4530591516946,8.36001002805758,8.533662539173356,6.014834499817942,6.434850750421716,7.844580210717145,9.189537150559017,8.289177029705401,9.713120728426274,32.80853622153845,8.927412821689458
95,30.24733725470725,5.637636214567791,8.473340542365493,6.101146910364511,4.129425892027909,6.133257090476831,7.68201393911487,8.115329488566131,6.704328816800087,7.219289067729482,6.223135084055328,5.897987170867095,8.953147251458233,6.641129479672962,5.54699892672545,7.494996483742931,7.268095541825958,8.586834806139041,4.358646445327909,6.154175743014853,6.520728362730562,32.57059905804619,5.600212302099088,5.070573936821107,5.765867340674312,4.555216966884784,46.10641133366111,33.25505907377103,7.550261481822612,6.399284611290924,5.272321343530389,6.539484210401628,5.212504460058804,6.622364424529698,6.220742023986812,7.277118779085946,4.679709147141185,7.145513955156362,5.829378490895058,32.85494492462283,5.127315510192627,5.997206037935872,7.350639255539882,4.555264630524633,6.718154197383139,7.446215668566541,6.297143058109295,9.79953945495984,6.912052305435267,4.960692868019174,6.183162981260306,4.943696334488585,6.776334651088317,7.597222719261715,6.828344862707665,6.292682066483107,7.677725368299859,5.601964230108496,0,7.098218820224934,29.87907232495682,5.468555454088176,6.327013587713433,6.143260092815473,4.674504473414955,7.617982390297775,7.22026365410019,31.65619329609927,5.472001984520473,6.388531214582152,8.16757913164459,8.184154593736729,7.504017481777917,8.000602423588159,4.448553944229637,7.257083891271765,5.29156225701532,5.623261833332634,32.31714713584726,8.294770852638536,31.43640631497182,4.621605232066114,7.075067973228824,5.313786594904192,5.968807733301073,6.993119656631912,6.831593380994217,6.051640829193001,6.187106597847551,30.91535817356806,6.411358287873308,6.096533039750896,6.07591017291861,5.482887716261413,5.151794881524458,8.980347504997459,5.998415095633542,8.507487449444984,30.22340556588551,6.859928091187188
11,34.85063284934722,7.351999430879341,5.997640426936908,7.30521814762221,4.954902059491932,3.959081378358305,7.937817969861045,6.207021592610797,5.497425904231558,4.389136418463534,4.422800309088059,5.467687482140517,6.239350000081779,4.883147671657494,4.687632351124182,9.215225280099895,6.888815872557325,6.803001365928833,5.085070574965038,6.150938511156802,5.707984163877122,31.98712275275787,6.207415607881935,5.043491357900113,5.450466224684751,4.884230397613528,48.51978306635804,33.39953213744168,5.3615456224495,5.715180501817464,6.919611852893991,5.187291257959985,6.430059144546216,6.116848231580414,4.74255585168569,6.33518828420909,5.40600043241455,8.174881957620858,5.727072041949447,33.07841965693041,6.800131339804149,5.661747582642875,5.107911787492451,5.624353665539659,5.291124383542853,7.453943511393493,6.255408619138527,6.119185714459172,6.813537171923802,4.847313464033323,6.321089015431831,5.58198685473198,4.915811266173524,6.096282708406695,5.127621516508047,5.515553999852853,6.275302450058219,8.702883188118726,7.098218820224934,0,32.67339872128397,6.403822879495786,3.556524678957979,3.727922512873818,6.456565445231257,6.455227531559488,7.880963617938674,33.29109699304004,5.041127163402897,6.689246820838156,6.877220543719081,5.428098342859787,4.508193015747302,3.823349030144316,4.597140287221896,4.378682958643333,6.281757860083876,5.286798130277411,32.60904601487139,7.337508685419729,33.40061914096803,4.676478531127938,3.967267024032583,5.358913895095598,4.331012839892025,5.56976968930892,4.245480373445775,5.701397185004014,6.10319684564886,33.06727814622788,5.70873370197886,6.126799240351882,6.600082969070853,5.030889856072467,3.626842461493877,5.924253092091339,6.32424965041109,7.231952228891213,31.27583068441189,4.67369510692893
47,33.18970017942314,32.40998693304272,33.3835120830628,32.09856954756706,31.64383968484229,32.53651089161221,30.54808714142345,34.47995671400996,32.83974616223457,30.86968647395046,31.27595792297976,32.49033865628368,34.59968758529476,33.02243018010637,30.26098921053308,33.44245100168348,33.35353281138297,33.60481346474042,32.08312755951328,32.12806186186773,32.39232870603779,32.70517677677344,30.67521726084431,31.31789779024129,32.39970768386653,30.03800993741097,29.18556794033655,31.69679269263691,32.37755111184293,32.72008468815446,31.29561236020155,32.32555892788244,33.71116933599308,32.9220254844686,31.57283523854012,34.09831061797637,32.8232287260105,33.43927245021936,32.90809678483397,32.90119777454919,30.7367503487275,31.87881026638229,34.62130127537092,31.50361380857758,32.76030656144719,32.28734327875243,32.07742961959389,32.80528683002177,33.15540592422299,31.45835237262117,31.15087263625211,31.64961361533502,31.5160281761519,32.77228505917768,33.19031667519913,31.40153440518473,31.78389534025055,29.99315208510102,29.87907232495682,32.67339872128397,0,33.39116881751821,31.3902317767805,30.87939411646544,32.26490268077682,32.9451924717401,34.69193776657626,29.59073606722211,31.20852381962338,32.45505271910679,33.29491597826913,31.66902382455135,31.32494916196992,31.68637498989117,32.63999371936216,32.71165251099369,33.18895798304008,32.50086192703204,32.01866821090471,32.57070137408773,34.80958286162016,30.44247857846008,31.12748449521741,31.85705386566688,31.98910799006437,32.05614702362092,31.1027183538674,31.62958191313948,34.22760444436624,30.78825623512965,32.27877237442591,33.69878460716352,32.45746903256632,31.38776553053755,31.75422886797915,32.47067025794201,31.68041453327276,32.74763229609128,30.90885366687028,31.38057845228478
