48,32.07243372430599,5.904725794295249,5.297102466292777,5.471564357725283,3.198920659815538,3.362718316169754,5.250274898952194,5.738963754752288,4.716178096529547,6.4124100037689,4.24836078316899,3.509367172793738,5.480611830567664,4.75613998006546,4.749703218256262,6.338966096094084,4.407988891296788,8.007455331949505,3.565320573874518,5.788088901541538,6.000116377674941,33.36816424378183,4.247863312911131,6.207443282330188,5.589219524674859,4.005532125118343,4.400714432666887,32.49348288503403,5.96141829799089,6.331854483258293,5.17271292784993,4.571633715068359,5.531971583224578,3.394187321019269,5.209491292560462,4.408631267350669,5.130048809925706,4.999237721917193,4.206034387129149,33.25936117847123,4.514501681645026,4.839591737831223,5.814190871645437,4.863979506534157,5.217474873137632,5.535441641677603,6.301530622974211,8.946734954690216,6.281735972600926,5.104559172624393,4.605250941021822,3.869064268111343,6.956323699701165,7.573422245082626,6.430324493567668,4.049177357408155,6.752927624527985,5.555141115625657,4.105989297876474,6.291676512893732,48.97454844862023,0,4.990891747872691,6.12613025991975,5.273851361188278,4.900042341738529,5.875189742435277,32.06091920079647,4.419928311501219,5.760025997770185,5.491277502346439,5.947063167414264,7.41291226860723,7.455501359735012,3.232855565828412,5.259217326488951,3.745603401714774,3.592457960714285,34.05614216261142,8.023783631751401,32.99103250885004,4.885593921284716,6.632493269009965,5.44385088948711,5.593755611332006,5.033680184985203,4.822258871178863,6.929195400860019,4.272790578863879,33.56563118727249,4.411169072504531,3.518290495475218,3.886832877330635,4.654355088732781,4.445636279991086,6.184069386486023,4.801791622271382,7.247991537221417,30.7562754572136,6.749525342786327
76,33.3168320372751,6.143851780359268,4.043151605335359,5.686706657773035,4.795333355012908,3.819745895238851,6.71803251941102,5.256716754756955,4.336026670598057,4.381723056812698,3.896603111627065,5.033760703289437,3.371309034457958,3.252849738185998,3.961616845400433,8.873520119121403,4.566307716938137,6.955634045412227,4.193732678859087,6.579304493171239,5.50446827975157,30.81746431814273,4.51740727135779,5.147097860505383,6.246596694044563,3.565083878481702,4.773254210943534,31.68974641741394,4.265316982106115,6.809135696060481,7.33734991509229,5.682339117592242,6.909663819562092,4.633717754830363,5.135539753399962,5.801785447738689,5.457508068746263,7.540634929724888,5.618653041537081,32.88470994246413,4.924344887422701,3.634661922999846,3.975670537484743,4.542513935911291,3.661507336963099,6.823350445067325,7.31782591007062,6.674024456549065,6.163420073005819,3.304511001222844,5.416253161636748,4.311304899860939,6.533165613378285,6.162154978358057,6.14544562135241,4.928657913070647,5.061927584884838,7.387023193988428,6.153558944814723,3.410872895247568,48.4123352496854,4.990891747872691,0,3.107176774008237,6.020095853927083,5.8659678498222,7.478009026820257,32.8008978840519,3.333095985019606,7.345085727841937,4.779694166195243,3.846657929079371,5.553944949285083,5.17604328109577,3.612775980654335,3.727488241006414,4.198988936540385,4.371064906215631,33.48316031977867,7.244370411623262,33.22306057544971,4.391016327628798,3.421035362680431,4.889891251669762,4.754659427498566,3.439606993637928,3.110113801712115,6.156029226577597,5.376544900905727,32.43053026085143,5.302754066086362,4.72197637945056,4.285805592334274,3.404031429983386,2.606129289758064,5.709510479554393,6.247936049733236,6.592456002092861,30.51019908161859,5.788046897611117
88,32.41927835409049,5.444578854830919,5.78789267791019,6.798530958902555,4.529120993543929,4.683048006013523,7.55971751422488,3.976824542738134,4.362922373147762,3.958014166945891,3.902166337337513,5.443679866591411,2.648631625144173,3.461513729390654,3.977552685574795,8.195311486177079,4.569295171004244,5.72426279381801,4.20556375191702,7.002498476702494,5.37249218321933,30.97173793961198,4.674362156118852,4.424202843543566,6.018073969723265,3.202942655125392,4.486529552890135,30.96561583434115,4.19666584481438,6.805483415898456,6.420689810139312,5.153179920402507,6.116482890333071,5.87763985902164,4.424788284627758,4.92330850457577,4.293827617029031,6.932844597404636,5.220340470760749,31.87562852713653,4.854564029500867,3.977940160941246,3.196857814436282,4.403141421477395,1.999034599918651,5.632118126950229,6.520294751938415,5.105270479107894,4.454307663973146,3.005433408679474,5.861741838990698,5.182652777470252,4.755734558697383,4.787214506008389,5.983566330864583,4.987593082227306,3.677106055584202,7.242482238356682,5.888423012307261,3.669118347226346,47.29505698874921,6.12613025991975,3.107176774008237,0,5.357248774735588,5.81962569613942,7.060597834392065,32.60069836675282,3.161256023650204,6.831422339402576,5.56367642274233,4.827196527420668,4.248321494059947,4.047456303716253,4.074980109719474,3.396708857906217,4.481984729182627,4.711533537905551,31.64778350848603,5.770226124796901,32.3234664292059,4.294453212530899,3.239719710081469,3.538543261564628,3.711358009705938,3.536329831813796,3.827266467411534,5.166143519407214,5.504676000296815,30.57255640276096,5.345005368011198,5.007698158543452,4.437663476712304,3.292437266000949,2.795027362584181,6.357107467058904,7.192157930348452,7.088459204519583,30.31101915145712,5.622427112360552
30,32.0398247654384,4.807340681954969,7.931816824578822,5.302231431989894,4.212234086011203,5.544658510388289,6.903970985684261,6.476825045281438,3.948908451367199,5.279389021291625,5.276577577557291,4.988176852626309,5.84163641841351,3.449560250945774,6.087534993289919,5.669283825253676,5.568529312849781,6.227115618848244,4.383488483279906,5.913667951967048,5.351815220419696,33.45079333887316,6.474692889116596,5.112330862516622,7.026630415958818,4.99697275433611,3.571295964351855,33.33373015430467,7.882777292308831,5.190833598047906,4.848455290319644,5.579347799583362,5.463929015691619,5.372005347121376,4.275606868848261,5.383533288648551,4.250906037723191,6.69374831100624,3.143293917915341,31.91055963157024,6.091186995141727,5.207690936651306,5.057570472546323,2.437548114315621,4.660129592745108,6.539456938181099,5.042789730109218,7.507497855395248,5.804702694307102,5.352520753180726,5.113099578995262,4.348863597095085,5.770953714039583,6.264813994827876,4.670092827426459,6.465629931599076,7.098752248262141,6.845312684322684,4.189136999734488,6.445281728208569,48.69788497625459,5.273851361188278,6.020095853927083,5.357248774735588,0,5.886181246453408,4.917353067451434,33.49137521810653,4.932556863362036,7.317438562696899,5.551187722049126,7.594938434416354,7.213468116674995,6.577966750895337,2.939954248736623,6.899686251829177,4.359595687781324,5.600850821240218,34.19870443452499,6.969933565491056,32.010188159397,4.641692043730689,6.338280437260284,3.965012578648715,4.848697278722024,5.786031651515975,6.179308317859266,6.095689849594637,2.155171609724062,30.71098150499263,4.748692600027191,4.160373509427291,5.45506093405696,5.633344174631233,4.835098920120698,8.922094353279459,7.035415214807053,9.918973056059214,31.24262143290798,5.514304107065644
58,34.12004866643657,7.50343784738762,7.236090392451701,8.166159882709236,4.492056289596603,3.830011313187501,5.002619612004866,5.958675085121937,4.780383360836613,4.552486988111546,3.168509299871803,3.739099715325131,4.924147667638168,5.068266329425066,6.27233465587294,6.094354641946662,4.193796610060729,7.349778241833693,4.614498769772965,7.189442535360597,6.28217019350037,34.46275353189296,5.651254724666787,8.143524836921744,7.834929531587998,5.264866367264857,5.939231185636832,30.96372813470627,6.506018185483617,6.931675715141544,5.011036098095901,3.476543675119603,7.329449963344232,3.438843577120293,3.848883929679262,4.125951509089088,6.250630650238566,5.382914095403229,3.897162551323081,32.38976471047604,6.308959320013754,5.291451171888217,6.221656714005632,5.507514464021357,5.678274753737861,5.139142164582202,5.456608682068885,5.9950860036536,5.407636879596115,6.885027017797636,3.801850124572895,5.944117152886523,5.624028673390186,8.150610148007109,7.488070077970009,3.332083881838232,6.650614740618538,7.501519509770354,7.255598895677778,6.452996987629882,49.53465674392918,4.900042341738529,5.8659678498222,5.81962569613942,5.886181246453408,0,5.830650477975608,33.40220750190022,4.063129611954424,7.011072684240106,4.310101763578909,5.837731349694508,6.85096226150053,6.461246028624309,5.125577542539229,5.507182976847906,6.02558489066163,4.720268671067054,34.05564550849095,6.016523743284782,32.78474224391585,6.0832803280551,6.124753217146806,5.743201113244781,5.303173104838494,4.726915987875565,4.687020526254438,7.258605125643259,4.968970778580696,33.92100875563697,4.050526060171349,5.11137694254314,5.261322014007933,5.375950055037618,5.576050070791648,6.488009006801892,7.995675390254794,8.595540377431206,31.55435599089293,6.404549064183432
15,32.53638775279149,7.937393379848442,9.097527258227972,8.093024043548169,4.254921383485075,6.237955707774285,5.792149663877093,6.010674986662068,6.711219383618753,6.446680476711108,6.119276791797778,6.145105407516117,7.346881281305369,5.810021308108536,8.333804960025553,4.47836337905283,6.394748042983091,9.050584073682733,4.5117791203544,4.610465264603601,4.952501880763157,33.68550097593919,7.566718780066015,8.130407074021425,7.997687852994152,6.595444913581243,5.171942845037952,33.06046450066907,7.329361327258111,5.238776440177562,4.162206555436974,5.41134552927258,6.332157161460378,4.925998985505427,5.324525590314119,5.12176992832214,5.896646496718632,5.549272379956211,4.043375585477287,32.85663852252692,6.336830890613819,5.607439964470871,6.120480375372305,4.58174992569053,6.667778047686608,6.93119816686653,3.893057504249671,8.676960708293805,6.763105913100851,7.316250892650289,3.87920417688043,5.278131607528506,7.224521604953825,8.31222907870916,6.973820190784578,5.750774875882025,8.665734266732144,6.608212960367152,5.527055485965606,7.544095896980817,49.26601025470055,5.875189742435277,7.478009026820257,7.060597834392065,4.917353067451434,5.830650477975608,0,32.90957655455324,5.799204378590745,7.081834575212866,7.177985949670139,8.369830890878408,7.368645798251126,7.144583710578512,5.367919778193762,6.580436424629004,5.824783075836489,5.04601982725138,33.49299971635864,5.257482191228752,30.12785227990871,6.014276874521356,8.16727363908061,7.011574470751435,7.164879994217327,6.695499141613579,7.268531293003559,5.234965403979997,3.858754148416423,32.96281808341028,6.579939580058105,6.895468508689233,5.919737723021879,7.200188404333054,6.47792230061614,9.321912234391034,9.086755666374604,8.964846174870864,33.03019568516057,5.884093324784626
69,33.64818846535427,34.32053210543216,31.53624882575605,33.03878669079722,31.89047724635051,32.18864551359687,31.58418821182525,32.57360360782945,33.02610680961351,32.49987430744925,32.38567793022094,33.77639129628862,33.17888201853704,32.2968515183756,31.02349375876289,31.86538262754741,33.26582636881277,35.37841744623408,32.96494849078336,30.70653256230668,33.18268653982074,31.98313635339723,32.71799720337417,32.65174854429697,32.21524699579376,32.50429583916563,31.93451322628857,30.07685276088575,31.60647334012448,33.27948763127221,31.60994988923583,31.40523422934464,34.17226733771115,32.47642817490864,32.37091327102155,32.02735846116565,33.24470530776293,32.00312283199876,32.14839167050199,31.54021404493001,31.59201827993899,33.25736443255839,34.18096834497234,33.71441323825761,32.19682426886229,30.43795786513937,32.55896011852958,34.92649222295305,34.43369993189812,32.97159021036138,33.21315662504846,31.97084651678776,32.96234553244049,33.26847978191971,32.15555572525532,31.98247679589558,32.06854954624546,30.00123249134942,31.65619329609927,33.29109699304004,29.59073606722211,32.06091920079647,32.8008978840519,32.60069836675282,33.49137521810653,33.40220750190022,32.90957655455324,0,33.141235915397,32.5469354932227,33.06940312433836,31.9302892094638,33.05278322622771,31.24889030029707,33.10851130751728,31.45495018276138,33.04399774543026,32.30893506446785,30.14038800347467,34.21545848004962,31.57043474518523,30.5201235089244,34.01507462875835,34.0891197011598,34.20821566524624,32.74284476034421,31.97263755150644,32.25736760803645,33.17834364461253,32.56593752680859,33.15768045264928,33.7278834052776,31.36137437995981,33.84645842625192,32.80289532952847,31.14052086911841,31.02343514184076,31.32571154818356,30.19204895332544,32.89639878466942
19,33.12161757825243,5.752277992286171,6.001319591393701,6.882090044854424,3.899928744741033,3.92336953184126,6.707992588893411,4.465041152329802,4.508638074981627,4.281148992770913,3.582812612527046,4.638104385055823,3.066787302090189,3.622977256283759,4.655060090657503,7.284728014003538,3.285947171800478,6.806595487643527,2.64662683873201,6.872279432752257,5.620940232400649,32.75459093012765,4.572098866383775,6.003061425712298,6.755508677692419,3.523408755066796,4.86132423509148,31.30867448487719,4.18361278097216,7.12960874467022,6.013089116056503,4.727347050496041,6.142361962743254,3.91465610861394,4.583349976098005,4.274336430069221,3.683313471430488,6.062364130641734,4.508665974280218,33.60080698435679,4.083607794427461,3.14415550922074,3.401870885815473,4.094675829862711,3.455965407915448,5.25532101879686,6.070483925913103,6.259526026017846,3.812733869085505,3.734027904865236,4.873586649684056,5.013278003730592,5.615384768372894,6.560636337135467,6.890662665630829,4.080271857367722,4.156497568869049,6.040651454708001,5.393526532259093,4.782156877852292,48.77416524129097,4.419928311501219,3.333095985019606,3.161256023650204,4.932556863362036,4.063129611954424,5.799204378590745,33.141235915397,0,7.002139195223483,3.819113247163733,4.839836318507434,6.03265348923101,5.666732348409999,3.448596477421085,3.722538028817547,3.409809984924495,3.996332232563913,33.49461773180879,5.676626237776834,32.73357997530976,4.244520134948095,3.496777936400738,4.180916300337985,4.094639756220317,3.531984242160782,4.238960559186235,5.025362968097538,4.582186785713229,32.12985354775213,5.23014321795023,4.397043239362451,2.641910416865194,2.393035675297977,3.378147477136948,6.873259351422878,7.423395028896945,6.468342012900298,31.1799822001232,6.494201313590228
62,31.80250821869243,6.52999349059007,6.519605286439524,7.661186097803179,3.996415377166608,5.830076762985834,6.565496256217857,3.959586244421621,6.28374300122709,8.160453844580307,5.24610299972321,4.613774382577872,7.108639539596613,7.361039311959244,6.028224293121839,6.352069772494872,6.596586875870818,6.726219318165769,6.250569662145638,6.69038722913698,5.435931187029692,33.86995144667321,5.096790936235831,6.002792741453463,4.279214438077459,4.334605501867403,5.182541333618422,33.61574143165668,6.208142760210176,5.742795439966423,4.541794594803274,5.109262184213841,3.850096687129092,7.314320912406315,5.598861052644696,3.641186689551639,6.16784031219382,3.710079391989129,5.811330713402645,32.41504527221889,5.725873798608956,6.529393938714169,6.117258448710085,7.005428862752388,5.783774916503652,5.20242716581734,6.023284843087277,8.993499524833256,6.693168535519455,6.275151802859067,6.298594013129189,5.927319968833634,6.351512484180693,5.596520693973978,6.71965217006794,4.918134672817234,7.26594944725361,7.06652644311874,6.024094954217297,6.679747159307982,49.12906947503934,5.760025997770185,7.345085727841937,6.831422339402576,7.317438562696899,7.011072684240106,7.081834575212866,32.5469354932227,7.002139195223483,0,9.58574896499535,7.045675358810446,4.85219887324995,7.069687015361631,5.961749854104752,5.30876719209042,6.327924332456766,5.202959645988764,31.14937368551734,7.082882288823368,33.8003778677103,7.539146481405841,8.404308427142926,5.82172340093324,5.466426340334946,6.49768150631347,5.804179914803371,6.919006926494679,6.927532864601549,34.09837469733713,5.577799174316812,6.117796961011211,7.165005320346965,6.219614716207137,6.235303137799004,5.466028268612573,6.190813749818478,8.827785008648096,32.76851205044257,6.585918224535636
23,33.88567245902021,7.448342595923949,7.127342203418832,7.105914480480357,6.074210455518593,5.006446899168845,6.734563099826,7.790040206867753,4.82290525030322,4.319965310342321,4.907157887208061,5.823640100032816,4.971031981439123,3.83148594839663,6.21268196984945,8.120692811010352,4.694391710430936,8.237959790473756,5.07529640827561,7.844803804008064,7.321829718848085,32.78859271149038,6.629494277708298,7.971923717555815,9.175070537943736,6.092458651271839,6.503490290431247,30.49095142825163,7.202852567449199,8.281864406467223,7.513216745143757,6.076567123393876,8.942539525777194,3.711945502595348,5.508359504205677,6.674469709390425,6.611964636070438,8.14991395709346,5.219695307666238,32.60091500249649,6.559917692132211,5.146337935416597,6.41167989104215,5.078462600085317,5.736143237558555,7.074492500320235,7.501627461674617,7.05388492634393,6.64346872410922,6.391332078790942,5.564925240374428,5.876626699869953,7.383039423368337,8.763091223254003,7.680195066935363,5.928177901510028,6.564756785650628,7.745990480137809,7.354371617115516,6.778885405160594,48.6425743000399,5.491277502346439,4.779694166195243,5.56367642274233,5.551187722049126,4.310101763578909,7.177985949670139,33.06940312433836,3.819113247163733,9.58574896499535,0,5.886343027762075,8.56401876025844,7.072500123648637,4.872483707431882,6.607866595054311,5.53850140353741,6.03648204647922,35.49348103525492,7.907204772790298,32.62871807166196,5.230201977041526,5.283941888905809,6.205989728989005,6.348059182952823,4.903161477382304,5.33151867939392,7.765913376891977,4.998613601978347,32.05433580656446,5.639662184262448,5.363011932361304,4.571770193986961,5.485433044745035,5.400980246874403,8.196917868252697,8.302857405492579,8.89784129076172,30.23590866833672,7.427927668182395
53,33.87536399804436,7.343858782919379,2.991095511325172,6.571616680796655,5.434859689247368,5.185011153827942,5.747544610532071,5.766839844815905,4.612557642718467,5.625155707382767,3.647384740319171,5.345820479497388,5.60220330142238,5.189325736858843,4.616410131769855,8.189100364065762,5.031389835772266,6.607572767901787,6.399640802919298,7.296460406034368,5.412067663391064,31.60521089947036,5.406814606874683,6.676672627303119,7.874897091120611,4.247626587790072,6.254905341139483,30.8763812160687,4.379182585956136,7.619730928668841,7.499475560321661,6.012637225063729,8.25875342048384,5.332161469593258,5.224068003825781,5.363652976884246,7.058777955395383,6.931921863803613,6.135778433134523,32.40316726803107,4.70720108343026,4.106150706418494,5.105024946685266,6.63868620778877,4.749257701431886,5.663933060699434,7.542309417843556,7.844415975348566,7.330602287041255,5.39164028680088,6.295301170220255,5.312911412847818,7.675515416131685,5.952285879373449,7.179786176794686,5.083326964367974,4.584642017143507,6.636002546994283,7.977083505172109,5.388720872571374,48.61345729552128,5.947063167414264,3.846657929079371,4.827196527420668,7.594938434416354,5.837731349694508,8.369830890878408,31.9302892094638,4.839836318507434,7.045675358810446,5.886343027762075,0,5.698226445387269,5.25235635816103,5.599601354021613,4.100442132284337,5.650987868523339,5.910992991586496,33.7015070879627,7.178545623149061,34.64239147345345,6.393878064540834,5.705471520545871,6.245100301205473,5.45201819913142,3.887517242957216,2.465992381149386,6.663455408708979,6.937368002188729,33.17153382043103,5.948697880393733,6.447682332395853,5.250818716461473,4.777539893319089,5.530524545653659,4.578534917895937,7.268005808466779,8.463431371448964,32.14659653835845,6.924600914021524
50,32.85864826799788,6.942107094804797,6.302613746750759,7.957780278138942,4.881401339139109,5.721418896353534,7.003148761424475,3.183983953793825,5.686543063581909,5.839973223670754,4.524362251066054,5.560606028937098,5.346044368396374,5.92019246090235,5.898134759588605,7.957685498930527,6.279061555009021,5.770420115238324,6.084351180210534,6.691630781141805,4.360805070335325,31.33202275627923,5.466996888913459,5.549106841524908,5.554453794832358,4.285131902474307,5.161579344723553,32.15902512514955,4.901751155235912,5.606521224545875,5.978632076343377,5.293512294979613,5.785146578730007,7.238731558337105,4.68747297244997,4.790906339856642,6.408238312341644,6.234984129933851,6.039318433727019,31.22287182499392,6.153252248805496,5.440938846765915,4.599135735129996,6.097466542848458,4.368992636216924,6.243014147459258,6.155482028083705,5.839717336946966,6.225523368008285,5.386197470392914,5.863166153222668,5.833691277555623,5.321485505879422,4.289572254216581,6.230346660328321,5.038152487578791,6.148803844709032,8.519800355936942,7.379952629366098,4.37106691669931,48.18962301428856,7.41291226860723,5.553944949285083,4.248321494059947,7.213468116674995,6.85096226150053,7.368645798251126,33.05278322622771,6.03265348923101,4.85219887324995,8.56401876025844,5.698226445387269,0,4.098984400476689,5.928471135651455,3.844049175923335,6.556496888095648,5.185597775574639,30.44277431509815,5.109259023836164,32.72648311383306,6.790849289566943,6.30394634811716,5.292338234465721,4.840840202217167,4.982417757305081,4.446137336895212,5.914144199130085,6.877090569698879,32.69663802289159,5.718531349536408,6.705133564835911,7.087228194638483,5.686446135451582,4.942865453118899,5.327847498261984,7.757184889038994,8.363207726651341,32.20862525784049,4.739487475444557
33,34.1268196584446,8.263359338720699,6.54363978814338,8.002632376073876,5.132338799865555,5.257715425541988,6.493129779238155,5.371370116333273,5.450516055463321,3.460545464217168,4.235925394126432,6.330336489380211,5.754801985502883,4.66044914771988,5.348347630779366,7.833485384212972,7.128222882900191,6.805449259787078,6.316498701331718,5.561587999014722,5.141155747523493,31.17475408082638,7.189434418143307,6.007193194320029,7.105435597255181,5.084067597231657,4.589118150754817,31.57948107553385,5.749259301819325,5.611046280591696,6.005802538020433,4.769107229800773,7.70271529668608,6.524600334779017,3.672127136390767,5.351103256342837,6.39835100271601,7.682189211458649,5.102298402448671,30.63875997817143,6.806688636071777,5.925429726435944,5.425795486874788,6.033449458537386,4.860819899484008,6.145451827447045,5.092722664943244,6.011829719194994,7.446431088279822,6.264280168374937,5.898014891841909,5.826472404068336,4.93536669360633,5.666951671581815,4.848209669589194,5.757115901912463,6.124015272158207,7.773893076777332,7.496723561006389,3.799627064782696,47.31638599040948,7.455501359735012,5.17604328109577,4.047456303716253,6.577966750895337,6.461246028624309,7.144583710578512,31.24889030029707,5.666732348409999,7.069687015361631,7.072500123648637,5.25235635816103,4.098984400476689,0,5.815852436806591,4.414470202049489,7.115293885495371,6.198797771741526,31.27677221197867,6.349756340149018,31.87581771500146,4.804665486096845,5.290313960263324,6.205863842412084,5.183786454300094,5.749361616300574,4.250940391396091,5.054791580594895,6.091444434963197,31.25295525226375,6.127560615648484,7.319391736631653,6.744943112699739,6.365586128656173,5.361303035172824,6.186993573775199,7.668122134393882,8.698973017805974,31.23450260529211,3.993517709316202
68,32.29497722556868,4.238236349258306,5.414327836798384,4.153597295266469,2.816743326949061,3.48923972064839,5.866781232886046,5.012344543205184,2.983243395408103,4.739205609211951,3.660101760544604,3.356342497910446,4.23327797928216,2.471949538342515,4.167989744890056,6.417034972418685,4.16244097942179,5.997719449836033,2.877996066888793,5.266334754403662,4.514917274877544,32.59128085853638,4.335564683355623,4.009819088703311,5.264950452739546,2.896071304836239,2.587951004352266,33.00644593106022,5.817143407539068,4.893980505876866,5.002087979155817,4.639941919220099,4.619798507702416,3.951413310721067,3.859101944747148,4.4148707521325,3.701814852622908,5.881150742035756,3.246425794809338,32.5975786677477,4.500534022084049,3.640356197469565,3.743621054591467,2.253050229035348,3.371614532731449,5.878705050375181,5.414448919576433,7.189024814307236,5.286555830461951,3.385339933773374,4.187968792667584,2.74656262749889,5.574215686409961,5.555339152491347,4.468674788394857,4.728773895875959,5.864763079516004,6.187803203187713,3.542864094089197,4.590966055546442,48.87838364462936,3.232855565828412,3.612775980654335,4.074980109719474,2.939954248736623,5.125577542539229,5.367919778193762,33.10851130751728,3.448596477421085,5.961749854104752,4.872483707431882,5.599601354021613,5.928471135651455,5.815852436806591,0,4.888756238542755,2.700163088649193,3.688962280509452,33.87713662634431,6.822804132945707,32.80115127552689,3.756288369759389,4.893571481194634,3.273412801948743,3.789202112632222,4.096517744902092,4.134473267924894,5.627684528745259,2.530068954444254,32.06331873028742,3.704139054352177,2.589235408160191,4.015902990222707,3.633239528336684,2.679463629319891,6.714912029567359,5.176511499920032,7.87963056972937,30.94941532565681,4.965289849422638
54,32.56104648195448,6.905633718601695,4.820540159657948,7.593192300497382,3.709325486004886,4.02186109141967,6.269483333828596,2.582721288496201,5.51888762203949,5.157981590911814,3.526745063163895,5.150152786988282,3.968367058723652,4.977377540157935,4.315179556018839,7.689996739748675,4.710883432554454,7.317526553715489,4.140417782529239,6.113886679691362,5.047355327777625,31.16981097151537,4.191573364498172,5.852140351219285,5.37296123581831,3.215928581762494,4.826438592187726,30.81776281627204,1.749456669097085,6.689036528606918,5.830636858094744,4.276871745917653,6.032321572964119,5.229520445369827,4.786043296136439,3.811938113338486,5.12296352674902,5.451228050125559,5.427338617452989,32.53605878098944,4.005648382299676,4.051646981683553,4.096826949510479,5.718606033422094,3.647402295948326,4.848867919800754,6.177539658245686,6.731866117438829,5.34075352700648,4.131554509543018,5.259559321168251,5.09392672960157,5.67919943640396,5.841814267310271,6.809955760707608,3.201036496948704,4.444691348212132,6.282374502734714,6.029326633960639,4.034090587007825,47.59346548407633,5.259217326488951,3.727488241006414,3.396708857906217,6.899686251829177,5.507182976847906,6.580436424629004,31.45495018276138,3.722538028817547,5.30876719209042,6.607866595054311,4.100442132284337,3.844049175923335,4.414470202049489,4.888756238542755,0,4.900320001967793,3.548284772850195,31.00000177419349,5.571369032815181,32.2074553636266,4.887805205064758,4.919901722332026,5.395837506416846,4.894141392399832,3.82639633227732,3.423567791577376,4.833371197462581,6.206881823175834,32.5707719282181,5.7281445352153,5.871235035985478,4.194860871760082,3.878549060703357,3.74790255871461,4.609667922950655,6.863305894856438,5.333625706482426,31.0509215805264,5.881587195258487
51,31.00588727967641,3.666737029303012,5.520505984208596,4.660995003711839,3.740206936297019,5.187580903493577,6.87334467403221,4.786913881835435,4.278993819790506,6.443116857752837,4.872522452601315,4.719297012347107,4.709776185048846,4.079710250706007,4.987972908795427,6.7426312730039,3.279441711363503,6.635888637607557,3.252130289910434,6.588202936709672,4.961056917461987,32.14587301660977,3.916893555379948,4.845952834724682,6.20180208241292,3.346281516595531,4.582326337647217,32.23348499619612,5.031227843635755,6.769845866637778,6.111319439150223,6.070526729561302,4.968628924745503,4.729422233738105,5.585602914452313,4.800567350207436,3.917303772681183,5.515925195429417,4.91458544991939,33.37636719297054,2.686128328211268,2.688381199355396,3.39296359482164,3.49213765800067,3.363757364513493,5.817200884719801,6.889462270367709,8.320343450469373,4.754022549676287,2.647554368970912,5.462347468712803,3.638930653283448,7.205424200147278,5.688876278962455,6.676140617434133,5.214577761465847,5.089055285052065,5.328225468005809,3.783403221870637,6.144038946868098,48.53472410043001,3.745603401714774,4.198988936540385,4.481984729182627,4.359595687781324,6.02558489066163,5.824783075836489,33.04399774543026,3.409809984924495,6.327924332456766,5.53850140353741,5.650987868523339,6.556496888095648,7.115293885495371,2.700163088649193,4.900320001967793,0,4.034405433273413,33.75748325927157,6.535294479061638,32.94399834567746,5.131897784507315,5.839784118267662,3.883684001832748,4.942104561003131,3.775662066957773,5.031828984947968,5.678227484025216,4.408338328832228,31.72992369987675,5.379454210938578,3.688548850872973,2.813091993141919,3.17118154485821,3.668973379937979,7.432585831801874,6.621596667217887,7.543926041059949,31.47550077441184,7.014313392545309
79,31.42064283238012,6.030799389501772,5.808687655992618,6.606716149182962,2.877391572002256,3.23559274272984,5.352650213328901,3.644334682857352,5.004295901781326,5.481017380680445,3.834562305755846,3.904723684365459,3.847655070633782,4.380085825457257,5.363393345155433,6.680278582202853,3.700261125278685,7.832372988212345,2.400050534337161,5.396937457310104,4.874271553485769,31.52180220101636,3.254616495076282,6.13106506206839,4.751325095697789,3.802159279956665,4.252239946453379,31.27194968338239,4.41649429781987,5.6736505440972,4.77443529844627,3.82836950969213,4.996191658186649,3.761760344331403,4.681718296370905,4.058241020581364,5.28329847184299,4.53259223549095,4.406871967389039,32.0694615327417,4.531659147906495,4.061471045018852,4.931219347671756,4.088354400370783,4.183308899810775,5.72596782015688,5.968238261671933,6.842114867898676,5.087230054223851,4.455617617808453,3.252435398189955,3.746842071026077,5.942568462777187,6.914833285119104,6.644245491293963,2.43954789073853,6.544697128793826,6.985211269129231,4.707999828049557,5.240565670235674,47.94251513820445,3.592457960714285,4.371064906215631,4.711533537905551,5.600850821240218,4.720268671067054,5.04601982725138,32.30893506446785,3.996332232563913,5.202959645988764,6.03648204647922,5.910992991586496,5.185597775574639,6.198797771741526,3.688962280509452,3.548284772850195,4.034405433273413,0,31.89515289193641,5.790849648221893,31.09556481236513,4.915501256865681,6.134870551085754,5.034988228278538,5.564134419176106,3.588647022813495,4.290995468937858,6.276764862631873,4.545080001642536,33.15828566135468,4.182669042288792,4.125979113004797,4.067574874016525,4.532854830740824,2.986031520468736,5.55603535074277,6.23709520508882,5.883060292455445,30.37520299520647,5.372806910905987
