2,6.014149981501959,6.298130732850938,6.441600459102998,6.446517899516063,6.048299582672914,5.466494456100693,6.230231418276857,6.062080246034401,6.704072584277777,6.242166515937311,5.693316755944879,5.305291092779791,5.712942443876483,5.984981202978002,5.308086616219074,5.844944238580896,5.656576667062431,5.838479194527267,6.574338585877772,5.821837898326482,5.756716098006636,6.116452246873147,5.833257956911697,5.884725993248551,5.98314901688389,6.298130732850938,6.239516593500174,5.747070289230898,5.784361888563802,5.595333998394669,6.242166515937311,6.294968375447172,5.926235552618579,6.242166515937311,6.725904198291043,5.983149016883891,6.115553940568263,6.859585425440587,6.681799961693069,5.786867831990615,5.519128782806566,6.342001899107218,5.804230838583733,6.471415415409224,5.766093938267721,6.137765122181873,5.993812102934496,6.398514522002708,6.931115407435751,5.967781016725477,2.01056681347983,2.471138037231284,1.864336445348205,4.960373292955616,2.321066261487283,2.999249909685518,2.369048347964985,5.602274187279534,2.313651284126975,3.737002426409301,5.643349507583753,3.012823616588503,4.636840962329608,2.550933032476198,3.681437526910164,2.397262054693236,3.028698399813776,3.268277992790071,4.360811159474518,4.829924336219477,2.568571553733285,3.061773559606786,2.271685221228901,2.607624568465022,2.657483274503998,2.444277390021049,4.78096773011369,4.970614273236206,5.003186225651952,3.350605298727682,2.362991899635685,3.184265074632378,2.716734770962296,2.134420385363098,4.252385105601649,3.327532363800451,3.47566380893203,3.245619501000553,2.615811849529598,3.281169871044711,5.552195053776895,3.266046004551589,3.212860350550497,3.190124582591789,2.782335413145182,5.440999438781223,3.258571580173633,2.010559017689245,1.864700014660148,2.734391130115903,1.713436603245897,2.501258927003619,0.9586019123809166,1.817883701369336,1.547321987096489,0.4080894012493101,3.606367166287905,0.6773837058701189,1.435867086997166,0.903325095966822,1.910452367134406,1.888646332098618,1.429748787057904,2.656874840623126,2.52227930816772,1.883496702053899,1.684202172962607,0.4078291713853937,0.7511220484007124,2.494252980208109,1.256413197413337,2.764397386124333,0.4547037229823738,2.212929394230081,1.388326759858776,1.730405344829103,1.009321196549789,0.6270814440552641,0,1.739052229639248,2.134361736151682,2.11280968112481,0.4640093121619769,1.825083214992195,1.763448327817565,2.495779963542495,1.417914439842415,1.49944069031021,1.663824249135996,2.501258927003619,1.2429367030912,1.472226610321886,1.724085738047732,2.158376682350508,1.847750414448174,1.988649093525377,2.400434445441589,0.8298036651125807,2.349405433309133,2.355614065678068
2,4.880573736764972,5.240400679392306,5.331253374316947,5.382090237841004,4.884592697412078,4.285622954203787,4.984750491131346,4.95989916834927,5.647188836769113,5.191542757650152,4.549559499470557,4.024874924245983,4.482965901994523,4.840454524112379,4.17465417236376,4.652343273815114,4.598190837014093,4.651957307761685,5.353433087245177,4.738506902404139,4.536578251029417,5.091536281129344,4.642594438488235,4.76864760926579,4.880650999650415,5.240400679392305,5.193602202342385,4.660536424081647,4.572728524458635,4.358693783495023,5.191542757650152,5.190924971774035,4.885913972288541,5.191542757650152,5.640188368161049,4.880650999650415,4.954795656734998,5.874633522841266,5.573311338923689,4.578286447267943,4.317475779157904,5.270079857275071,4.627387047247502,5.37767634730697,4.619600285007065,5.033814975419999,4.787247378069592,5.345441207426798,5.823553116606996,5.035599655536693,1.402604691567352,1.353918787593214,1.148841184855945,4.583028793627737,1.18536800201285,1.581290416993924,1.143171930464335,4.977785842156131,1.344548136179238,2.220239843407708,5.127861799133543,1.655178357759028,4.352358461299167,1.244086011560257,2.325469778454044,1.500997111139254,1.537336214980377,1.98462845665213,4.24788818615896,4.419954479620544,1.047576617879036,1.820586126403115,0.9361416234395279,1.37002767284358,1.562145097377436,1.458909044940536,4.244786059291361,4.530371319467688,4.538142703588981,2.021184333908625,0.8752054931825837,1.646377641888321,1.361837787063396,1.216485128565593,4.121975980617758,1.933612170168655,2.008926983361067,1.794258354945164,1.329983467801122,1.929292270863422,4.945463738168461,1.8318175123016,1.867847966142947,1.806782210934726,1.58496016407076,4.725841406928885,1.872373318003954,1.149691832990638,0.8600089511125887,1.365453022901254,0.4419899312056849,0.8396859647223021,0.7865667766760203,0.4079519003569236,0.2125091503830312,1.570774888091213,1.941214507881257,1.211365028623936,0.536314241661675,1.020301476112542,0.6190158493787278,0.4014717882319778,0.4616244199438984,0.9575130301039014,0.805911791009146,0.3839489162984963,0.4442226345630495,1.713137560159682,1.84262702330117,1.005206232616478,0.5741873612595295,1.081431373175214,1.713994030392798,0.7781744010019589,0.3887001562880487,0.1000000000000334,1.037558324521874,1.150906924401168,1.739052229639248,0,0.8605111172301676,0.8700686055672285,1.410652717749333,0.2164699326978604,0.4319465384492745,0.9943275587906882,0.6076381992359536,0.407921031927541,0.7715184673816045,0.8396859647223021,0.5310304289161573,0.4807159363890072,0.5466772581918204,0.6114067253101862,0.493048785708513,0.3208405950143892,0.814339046427734,1.00979756675798,0.9038671497278407,0.8767481361090319
2,4.160528812542944,4.533862024368293,4.627869458256507,4.680523010317403,4.165846223651591,3.564961112362026,4.286353260912666,4.242479811619966,4.954568853608218,4.472327611211799,3.815566736177525,3.301973824797502,3.774532956068715,4.130375285612677,3.434068181812441,3.93674364329076,3.865263647778324,3.947573966427366,4.655563849751418,4.048289493731311,3.807302849839024,4.380109257995557,3.938045715734563,4.043513326148403,4.160015052964086,4.533862024368293,4.485537789439077,3.954571399279948,3.833852057523905,3.623406795204648,4.472327611211799,4.482415586155505,4.165865212170796,4.472327611211799,4.947075063493952,4.160015052964086,4.249705872175156,5.201642956440732,4.878104637665019,3.896580580510953,3.599554513424541,4.57551714148012,3.898565131644345,4.675810871376751,3.888873901326075,4.319335571541635,4.067287090596954,4.631992779784788,5.126268253265622,4.326378130151864,0.898069179419444,0.6909523566026619,0.6946226664000117,4.097680303653519,0.4963465481553377,0.8717797887081652,0.5023895302482367,4.407624584047055,0.609224695244261,1.629611141874893,4.577942155675855,1.003022431180145,3.835741349852782,0.4670804431712565,1.66467856635913,0.8659685208065172,0.9192472616042853,1.204764077448013,3.854168519873796,3.894399763767174,0.5800723437002461,1.100422164000922,0.141640332305743,0.5358062121973807,0.8186920546063593,0.7880484097291577,3.675543757684689,4.000371597659973,3.987830846811732,1.301304197524904,0.3313652939819735,1.069957212999426,0.7295789415635162,0.6344293882511358,3.689429081894868,1.247577769075203,1.359302423282272,1.111849427655566,0.571358285045947,1.204483514763274,4.377536889569286,1.152343621507669,1.13421791993015,1.104421857395068,0.8301953717601696,4.152330236497275,1.177891512197698,0.5388674098003188,0.4960383024025813,0.6780469298595448,1.290843389252774,0.6471784802089977,1.282232968957997,0.5540267719339761,0.9860824501487307,2.070077660923977,1.564052362353729,1.58744664773555,0.8918279825270486,1.675892127448712,0.5755623239134632,0.4644881237837339,0.8845674579336522,0.831889771636496,1.022529475664316,0.8285432541067594,0.5246155947516355,2.234050056987118,2.423698511096644,0.4968184688524385,1.17120582801319,0.8749665871348591,2.183452504645082,0.3433596103640523,0.9275427883141576,0.7813318007586021,1.15322945526601,1.539252425551912,2.134361736151682,0.8605111172301676,0,0.5830859292336386,1.905746861227422,0.9921916607023399,0.4786048027480075,0.5235660289619463,0.9230767721729009,1.102448680238286,1.034181307839281,0.6471784802089977,1.222799256129724,1.224881881714971,0.9145765631649083,0.4119299150368452,0.5589808472884389,0.8264516632977489,0.4624246240611093,1.312144462920213,0.4325370470020611,0.4172785480742702
2,4.570557952810575,4.975006693972937,5.05365899077498,5.121509460250648,4.564374028091885,3.96508167558983,4.661601742422793,4.665143499224703,5.400760925897287,4.906641456396907,4.213907988629968,3.644259371753522,4.157407975322958,4.545327270945404,3.838037363674198,4.328841310846546,4.295000794700208,4.352797890844077,5.03919738334586,4.499992175073022,4.171596236688546,4.828587776111712,4.341406353105179,4.457577820296734,4.581101366667219,4.975006693972937,4.92950691867391,4.395857580536305,4.1902039378946,3.972781185190418,4.906641456396907,4.908271885858438,4.606725250736386,4.906641456396907,5.384578095031324,4.581101366667219,4.660472079092417,5.67474811799055,5.307606956536585,4.311246858918733,3.991456666813656,5.02048403160646,4.285405251620844,5.10766812517697,4.287988978359978,4.742694436864275,4.445281858888052,5.068062737537437,5.551796885549879,4.797045903569065,1.4007510890984,1.265398142213176,1.174675375653513,4.667832170083539,1.074920498537304,1.191632997558488,1.078259854834564,4.962883346265055,1.151830440674948,1.921580854987925,5.138564662649854,1.471231661863098,4.392419836089481,0.9472774377734519,2.080075326536379,1.431755243570634,1.253314584633964,1.560983496026499,4.414246920768929,4.458210255650262,0.9937818178484112,1.58444406007354,0.6415959061822171,0.9416198720967528,1.357552730094777,1.356114159615643,4.233771490154652,4.564634980422277,4.548263568068736,1.705375679108406,0.556638262235045,1.335862518669485,1.236092708809997,1.191579723798119,4.244947285221603,1.628445388160429,1.665293537773379,1.345625187948757,1.06856650809436,1.585631426928453,4.933872181947482,1.484169153142708,1.517179746180716,1.489817660772295,1.336732859135292,4.704680574618647,1.563542087528847,1.04650798809835,0.9821011164174023,1.148719575157052,1.179200960353647,0.7734499210730271,1.301020378316861,0.4828921512668424,0.9409502805821239,1.956542744008213,1.657021667173265,1.467405013600632,0.7260244468210093,1.686058444121816,0.9876982408752447,0.6595773213163516,1.05523807923221,0.93171413417428,1.166418921869723,1.066584408983176,0.6465752153704346,2.13015276375887,2.247957734744411,0.5203118947047758,1.275662288136972,1.058552361149809,2.041164914125423,0.8202183094397951,1.000382295503181,0.7791144834962744,1.193021295849256,1.493078747083177,2.11280968112481,0.8700686055672285,0.5830859292336386,0,1.941383845560491,1.056892475857451,0.5936660060535847,0.9605488143743469,1.164950860877311,1.219241923374375,1.386673347235467,0.7734499210730271,1.223599311541211,1.311779225767916,1.213191815922301,0.7393142715982149,0.8963969008546746,0.9803112011041278,0.7143403285816446,1.302810144792804,0.9201347637859673,0.8733006497168576
2,5.788782255362521,6.073574895348975,6.210586966120325,6.21910269680142,5.820326724398907,5.23607914672044,5.988205869561964,5.838045106866203,6.473595382681674,6.024851662270573,5.473792684921872,5.074432775165567,5.474925818219681,5.753259945457009,5.091032266275306,5.612854221718668,5.443653992707452,5.600468230944197,6.333735325915675,5.585124812990425,5.531711610437474,5.897629032236716,5.59509473011254,5.663038055270606,5.760537893395708,6.073574895348975,6.016887198433394,5.517496775694973,5.565948907965379,5.373464199267035,6.024851662270573,6.066783949155838,5.709459343082139,6.024851662270573,6.492680231697234,5.760537893395709,5.880476171195663,6.628743647136138,6.447349223472647,5.53581470118132,5.286489259027755,6.109994124537389,5.580382898589334,6.241236361025287,5.544839439137548,5.912254696322272,5.764426210496265,6.17835157642242,6.698431466114994,5.759874869508545,1.816174002434139,2.216341874949633,1.652263541679428,4.766206028480459,2.073175188115549,2.755335024834261,2.101117282114223,5.388039263408655,2.104728304753261,3.456975601803533,5.443524307021875,2.736689261717952,4.477553604375755,2.310361897212591,3.410261168419463,2.168902229851872,2.756723169299188,3.049321201965855,4.196381527944562,4.644104509810738,2.267727097574403,2.810853852046314,2.03401073063465,2.398231373312717,2.426297875629361,2.210299797463093,4.584658541544001,4.779588210820633,4.814691999025266,3.101456765670473,2.111462470732771,2.910468721457862,2.436198672473132,1.899993371347132,4.098989516952637,3.067492745228745,3.21322191664228,3.00757390582031,2.370550936392414,3.035214207223878,5.340610944146429,3.010037493714046,2.969766277340862,2.935148733377097,2.543719763181191,5.210735552529118,3.000932400526818,1.805797900499164,1.60295605529359,2.468825244330842,1.371159861393333,2.203505862321771,0.6580635845277367,1.568966926846382,1.228936740069345,0.5342569531060128,3.314288014594153,0.6772800506669464,1.232535572555542,0.4901720484715126,1.586681597057529,1.599054486477989,1.098153047513736,2.345389176518685,2.158673534778337,1.514128854844687,1.426685141137387,0.5690240002097897,0.8788389760715616,2.260957109730153,0.8781603505632923,2.445377563844157,0.6983837085970155,1.92102204921349,1.06979520766383,1.4212463157713,0.9100132732463623,0.5266058022735506,0.4640093121619769,1.410652717749333,1.905746861227422,1.941383845560491,0,1.457759233810512,1.503416332515522,2.196143820718817,1.080070311455955,1.110856136883768,1.283450271916077,2.203505862321771,0.8915126606345048,1.069795207663804,1.345180932823177,1.856704244041722,1.52837826331167,1.629844447991753,2.113235753624702,0.6936610132487488,2.052197290696363,2.059865937696337
1,4.891829923454003,5.244710563885282,5.333908212224575,5.383921487825813,4.895897029948078,4.30012315561687,4.989932182260922,4.969473107514513,5.644790928979548,5.201256623310134,4.568327424310652,4.047592613570353,4.493242805749277,4.847679857416328,4.197549664216399,4.663783673899463,4.615705277813117,4.658218603172154,5.35628674809839,4.737964256253548,4.556323295003327,5.098715787864661,4.649075997959691,4.782258882675774,4.891849575788852,5.244710563885282,5.198794624284883,4.666440074222526,4.596910781188669,4.383300066542272,5.201256623310134,5.196067921329438,4.897107895663323,5.201256623310134,5.637834250790152,4.891849575788852,4.959838707054897,5.865444211646035,5.571982492697719,4.575915269641597,4.331348963413253,5.269430964100428,4.644492724481846,5.379536797637778,4.636701473562766,5.041924180812405,4.800981481276848,5.352280138914662,5.822453208118374,5.044548542721041,1.485430849363968,1.405655151237117,1.244624158696436,4.561219451348002,1.257125561956442,1.644519471325098,1.198354990319838,4.957719959397709,1.43654800869345,2.231873893937374,5.108679433922216,1.67897939996934,4.350900187255519,1.3256101857031,2.337449503471928,1.560470733148489,1.57407349593031,2.051552986837649,4.229526803824978,4.408699316476413,1.071475457695285,1.859910087736412,1.049287851093387,1.472979144638392,1.625033951589044,1.519716478170974,4.237717365683632,4.516609003991152,4.528244505885723,2.060298444693553,0.9798662245562519,1.67829125672657,1.392491760553783,1.291932388482788,4.114587678154045,1.967172960438124,2.040899052277424,1.856310062805496,1.39991766053538,1.975252690240375,4.926222145676705,1.873995028507524,1.918272518772785,1.848850671131814,1.644215864425743,4.702484561729147,1.909804556396863,1.257677036676403,0.9481412476637291,1.413594285551756,0.4164139335920261,0.8778306932872655,0.881541784498,0.6054247280870415,0.3508713064156051,1.660581282832271,1.946084594753638,1.349069396029042,0.7408895057143461,1.034309140970951,0.6525327408028102,0.5329967040918747,0.543752727751512,0.9638860659065932,0.7156354274546095,0.3131447851127005,0.6225192341550807,1.789274825432595,1.915305865910311,1.117867585064744,0.6035882778795854,1.073375081240546,1.814700290299995,0.8377692802143665,0.5065891802132212,0.3112221582121531,1.193003770099895,1.269999202459213,1.825083214992195,0.2164699326978604,0.9921916607023399,1.056892475857451,1.457759233810512,0,0.6089082568454799,1.023286820894331,0.6616209709317227,0.372363641444026,0.7322071501514369,0.8778306932872655,0.5870979605449637,0.4202768105774389,0.4997694031038174,0.6735626136025938,0.5528716206654943,0.2449255644428123,0.8747392258518748,1.146437442337679,0.9432219041877863,0.9203890035284275
2,4.606517122512408,4.968817030455468,5.065996251994503,5.114253523075842,4.61359158627266,4.012988812576241,4.731350967195061,4.685052211809536,5.384443193920689,4.912137837889707,4.267370929489463,3.756820118178956,4.221481884327294,4.57274534606947,3.886602883596115,4.384615080790803,4.309754076224591,4.39010576052273,5.099532069212417,4.476359519648398,4.262547412909604,4.813956180139614,4.380933970903218,4.48998886634572,4.603778087079579,4.968817030455468,4.920026838409863,4.38972826350122,4.292565528305084,4.081668334576768,4.912137837889707,4.92190517922703,4.604159606889032,4.912137837889707,5.379505117607728,4.603778087079579,4.69148164229596,5.617276088686316,5.313110452658056,4.33047671608737,4.04806384388452,5.006413297392094,4.350879136685419,5.112062119715965,4.339703744332654,4.760984290188862,4.518371606538979,5.069928412147886,5.562720860817176,4.750736298081289,1.072938182492197,1.047508201049885,0.813653275718428,4.359696268761813,0.8554815443408997,1.307311193715366,0.8467784745695476,4.737661910213755,0.9759684391964006,2.02500855783642,4.88877141112469,1.407230271484644,4.10034700819292,0.9203418939891553,2.086268054279564,1.177570303061889,1.312685605468498,1.672153916670019,4.042302089506409,4.17697764823017,0.8629500164788341,1.531467609068476,0.5892854123204893,1.013486266509524,1.231474405518874,1.132657179851528,3.989929491545517,4.289277357317905,4.288894183577418,1.745521686909247,0.6110185245199022,1.445853009021774,1.110212571342566,0.8843255356978894,3.895737066959311,1.678960744345131,1.777384719240249,1.53646724410721,1.01435160622536,1.651439289491548,4.704542109848694,1.580516703851469,1.583953654957104,1.540877686536674,1.267081190959376,4.49109866436117,1.611855205003495,0.774895252595734,0.5479936468452129,1.09284218662469,0.8509456844954606,0.7557350339581231,0.8534693163132165,0.1846397808324349,0.5152239501206645,1.654432246051449,1.845034657467171,1.202226215777754,0.4682795561997765,1.225534877386388,0.4680192142046908,0.1738454062396342,0.4825564341556269,0.930496950096229,0.9517173742670111,0.5428468761453855,0.08453435263193965,1.814557487925253,1.985746309818542,0.7609332060974273,0.7392326774571292,1.032359414391001,1.779096432599397,0.5366871073107027,0.4743977146569833,0.34143493095798,0.8639434727009307,1.150612613205191,1.763448327817565,0.4319465384492745,0.4786048027480075,0.5936660060535847,1.503416332515522,0.6089082568454799,0,0.7990055531022294,0.584052394391308,0.6776119401144989,0.7981653320468742,0.7557350339581231,0.7551839833342858,0.7906030556934328,0.6315925752032988,0.4387629878222862,0.350514924282914,0.5441494519879816,0.6428391064057395,0.9468183307374953,0.6834869511581122,0.6621252705404117
1,3.896151947755631,4.270736272494901,4.352011029397787,4.411624250609159,3.896151947755633,3.297014733714441,3.991240408695026,3.980753208008238,4.679517478596336,4.220613755837103,3.563705936241093,3.032685973737133,3.489985673323033,3.856163896931768,3.192177939902474,3.661628713388267,3.627316289134083,3.663410588044154,4.361192497471309,3.771102526355044,3.543912090907376,4.12863418146334,3.653534672480789,3.786819248143087,3.90128184062623,4.270736272494901,4.226287321585373,3.688684874459713,3.581265032288894,3.366899716157879,4.220613755837103,4.212181758339804,3.91906087037145,4.220613755837103,4.666835840334575,3.90128184062623,3.968626966596887,4.928130074766016,4.595561805612416,3.591737342372631,3.326609008624239,4.300653462480728,3.637498349044935,4.401553419389575,3.633259849858528,4.054555815796101,3.794733192202059,4.374427985959704,4.844584605515728,4.096783389470303,1.099700942167523,0.6126294039514278,0.9566419420269433,3.943187245022657,0.531851424368497,0.6588788862021874,0.4180612502363695,4.195221350376355,0.7574002894300326,1.267487603156113,4.389770855149428,0.669811972674309,3.738391971511318,0.4132044001839315,1.331786468781205,0.8927434966513911,0.5827888693628301,1.044066749475488,3.770672912572892,3.751527826190125,0.07522813350137084,0.8670344739166362,0.4185620973595862,0.6036766248080013,0.7514544946918074,0.7884021912047586,3.512978438763904,3.844857926796163,3.832734154026447,1.037503835242761,0.4171113779637153,0.732803247645742,0.403032346578977,0.7714686028900446,3.621779339729037,0.9467054299744828,1.046493673299718,0.8994605705460338,0.454148842498964,0.9531050854436314,4.170694188616587,0.866376440049636,0.8979149019496055,0.826938113162866,0.6927435442613353,3.916372377937518,0.887811478375384,0.8240039373569876,0.7270818927313302,0.4047550407362008,1.395001067520557,0.4471397699278107,1.58429795177545,0.8602325267042695,1.184141592452728,2.426648062830036,1.217464132274553,1.986690567938113,1.261012837236924,1.90131970739596,0.6273844673254939,0.6657195395320605,1.104361985942007,0.5505960680871043,0.7227597026794692,0.8097279000195367,0.859430521238855,2.578588717277931,2.762579792306179,0.5774018566913169,1.368189542132438,0.4923226460537298,2.560967464992943,0.2839157196652785,1.173375145763146,0.9584817651737848,1.574293557360738,1.911805914109699,2.495779963542495,0.9943275587906882,0.5235660289619463,0.9605488143743469,2.196143820718817,1.023286820894331,0.7990055531022294,0,1.126190626904854,1.219413312588581,1.076807590047141,0.4471397699278107,1.443035314516431,1.332970079444668,0.94670542997442,0.3906368529863891,0.6705336650712391,0.7852550054548638,0.3079617300471831,1.697628529213826,0.156286491225415,0.1414213562372817
2,4.796873982084583,5.111677936762944,5.229755150518451,5.255775786297844,4.818355911360423,4.226701991820971,4.961820337902793,4.857614343453963,5.515316824276906,5.064040899009998,4.476952912091417,4.037782046349612,4.451540716894282,4.758150901348127,4.096298459051257,4.60107036421322,4.476745198029938,4.591136133736835,5.315689389772692,4.613739216505123,4.51160428451927,4.947203342062562,4.58438738240199,4.676537182128608,4.77948180365383,5.111677936762942,5.059149405913468,4.542732339653046,4.548902570015666,4.349095773632873,5.064040899009998,5.087253827317725,4.751397864750953,5.064040899009998,5.523274497867487,4.779481803653831,4.880573736764973,5.703403001083599,5.468935118392711,4.520899357263332,4.270882380198603,5.144397040248254,4.573241995767416,5.266836212994392,4.547365280962596,4.931680139820097,4.74864834090984,5.217740977445604,5.720771937185616,4.846640390598917,0.9984935237143461,1.195467667730338,0.7746997536421407,4.160710671173736,1.050528215700598,1.712329035940628,1.051971284159536,4.641827728725972,1.146311326469312,2.383875285205255,4.756282021235346,1.670714361803782,3.906147378396933,1.277182063705297,2.348197107823782,1.224750822531018,1.693933821898934,2.022460095768691,3.752461094834629,4.008013360418931,1.198257425721456,1.770897818497201,1.027997561541836,1.400718622080171,1.423384635707349,1.234114402975888,3.87281436213085,4.128634560871587,4.145849030095025,2.049534117344538,1.118047026998918,1.852009455881355,1.368300410155777,0.9381682729090824,3.630363252830695,2.005186147283184,2.149207058113927,1.970844053005145,1.33070337989212,1.983713160506544,4.60307014698192,1.951288368975831,1.921138070326126,1.877160793051254,1.516458384380915,4.419358766103654,1.940683823678077,0.8839168040445387,0.5926942540107412,1.408450440366582,0.9000035842238709,1.206985453110548,0.5461733498883361,0.7266129600785309,0.5818690353632106,1.392816179124601,2.287900025680417,1.044525872252579,0.6959771814754955,0.8456979312215718,0.5072086292934312,0.6156348656848365,0.1629427608747294,1.355019084465376,1.209906157858796,0.5346221640528402,0.5195545292184858,1.523654135827602,1.756678428086456,1.303819808041064,0.3462597785987468,1.42262887318678,1.548395061851309,0.8587935135411128,0.3212756123584568,0.5993531356142928,0.7099782779863578,0.9014868685300821,1.417914439842415,0.6076381992359536,0.9230767721729009,1.164950860877311,1.080070311455955,0.6616209709317227,0.584052394391308,1.126190626904854,0,0.407140117720897,0.356091472755735,1.206985453110548,0.5263292337910257,0.5130477746723388,0.3475219205405305,0.8198516728849965,0.4653497000337276,0.6961594596471846,1.090627822558522,0.7279394440990655,0.9808224397117643,0.9941354676946393
1,5.019960159204452,5.348392327458409,5.453678229838675,5.489460274408071,5.033798889022871,4.440136144559294,5.152416303578709,5.087412586912131,5.747774319947063,5.30506932532985,4.700878908274045,4.223905051685485,4.649357484697382,4.976946855251721,4.325204476713633,4.809383788658188,4.720836552396673,4.799140747911131,5.511726703595518,4.843251702333067,4.71469341270902,5.192669828992712,4.791398912748092,4.905099389262597,5.010076720457691,5.348392327458408,5.298950866457804,4.775119561798634,4.755230117810582,4.548517808647082,5.30506932532985,5.314115878807293,4.996039778621158,5.30506932532985,5.749569496197333,5.010076720457691,5.094114250780011,5.94537495908483,5.690808421341909,4.719295701506847,4.478300915780991,5.375297196707472,4.787688538225331,5.494071432709546,4.769879654484063,5.160256590688003,4.953523368813726,5.456539191917456,5.942587292111117,5.111306646145967,1.377514341612474,1.455770705531936,1.145747194665765,4.463527511228791,1.309182716599093,1.848078216028555,1.277422718088236,4.926852607565921,1.450664956374475,2.473869100956811,5.051916790201655,1.837262551551075,4.235882688948239,1.46523123643663,2.510862165801424,1.5434504947461,1.797377221344461,2.214923290461481,4.067977853421251,4.32060971330667,1.280761300721696,1.983351705875496,1.189860186891313,1.605396476098179,1.688501541618866,1.53216112253834,4.180246729936557,4.436431956818655,4.455776267779155,2.227780135228608,1.193515336920336,1.927636482347826,1.537562530355079,1.262036700767644,3.958853661467241,2.156674298140711,2.265178703689623,2.085036467334414,1.530112423405777,2.152882591289011,4.89073446742516,2.083210359020292,2.093142142392803,2.033682032445388,1.747861907160167,4.691691751259951,2.095835105056021,1.218826188123014,0.9030690357508391,1.573487403537519,0.5403133654876645,1.174197528174393,0.5804901609142274,0.7378093197445803,0.358860109896589,1.379666609573379,2.264271890900678,1.104238496962406,0.7023617544442868,0.7152786637449615,0.6759065559621463,0.6672731699861292,0.3203328351215531,1.286481795765483,1.050782992701817,0.4362906249580967,0.643024069201005,1.499204412892834,1.668266901403791,1.355882688710059,0.2506447934117608,1.379907568553554,1.545347299344631,0.9847666728364977,0.3105723166042853,0.4651876699664584,0.9578135389396264,0.9859470009769876,1.49944069031021,0.407921031927541,1.102448680238286,1.219241923374375,1.110856136883768,0.372363641444026,0.6776119401144989,1.219413312588581,0.407140117720897,0,0.5339626532090285,1.174197528174393,0.3234862277786884,0.1282776825521712,0.3889010520179267,0.8705135557136089,0.5938123653621769,0.5333217225206113,1.121397284530467,0.8791034139761197,1.103312215770522,1.098621330085272
1,4.636809247747852,4.934245359227837,5.053721112487644,5.074913564481029,4.661183788023405,4.076588320948034,4.803113877183908,4.692077623152366,5.327350658270568,4.894830939107276,4.330504429216581,3.913959331385147,4.299597332649752,4.592385001282013,3.955995818652573,4.447008202433273,4.32092084113763,4.42778422825142,5.150401373265215,4.430279206040717,4.374868242155833,4.772077934764686,4.421821429328516,4.518849412606737,4.616640087148638,4.934245359227837,4.8822839288587,4.369850388936348,4.41903366220884,4.222955328453819,4.894830939107276,4.914683921422738,4.583798793585943,4.894830939107276,5.337454752731026,4.616640087148638,4.71274866717927,5.500660314075154,5.286471154282547,4.345718947648596,4.121897434690418,4.960113689772442,4.427206941663258,5.088217913758465,4.398326178440161,4.763898280615148,4.59998944750927,5.04407849021682,5.53866666909455,4.668938482986815,0.994970108820575,1.119757836873571,0.8235275591221748,3.931684045264362,1.023513835617013,1.693969001335126,0.9996606841219468,4.412586192616125,1.150389827708926,2.289112933638524,4.528638226480418,1.56673107754238,3.708635902568129,1.280636897912719,2.218872857037148,1.151784387815725,1.642706109272523,1.986136779009815,3.539135555465086,3.792878091485623,1.143472483416722,1.676333449812546,1.103385040486015,1.437365556211335,1.363700729642902,1.167271932475229,3.661950929993143,3.909348675608828,3.931672530929974,1.966039521322841,1.197169391536573,1.804147937914081,1.280495296678431,0.915531343337682,3.431361691932281,1.923260319336328,2.079733568285314,1.957354609441601,1.307260592205575,1.917383393863212,4.37491098784538,1.894373710152593,1.862506444534807,1.809838686531248,1.457747755002002,4.186083681409992,1.864814540398648,0.9434592658521397,0.6439303295677142,1.354812190403242,1.051893628787217,1.230393880597059,0.8541162602264617,0.9483762455796951,0.8122577723438703,1.669414503982148,2.243340748483567,1.374539313903946,1.020481646264428,1.03830715682141,0.4832219757421577,0.7542289608060359,0.4690200835259548,1.350943199653071,1.143372599535466,0.5074734676130956,0.7595688159120163,1.780949391570074,2.020305020970679,1.40157868335985,0.577132961648046,1.381050651268248,1.835490778766962,0.859448517200059,0.6230324681767689,0.7907216612126178,1.039139704027433,1.213808541096641,1.663824249135996,0.7715184673816045,1.034181307839281,1.386673347235467,1.283450271916077,0.7322071501514369,0.7981653320468742,1.076807590047141,0.356091472755735,0.5339626532090285,0,1.230393880597059,0.7783682577512475,0.6230324681767394,0.2427555476888144,0.8530001250838701,0.519595841737225,0.7100296573611988,1.119170574943744,1.059755847080178,0.9412862169301919,0.9692856059919924
