2,4.880573736764972,5.376329042396557,5.349778701653628,5.47817554160657,5.009910787538614,4.267102090295724,5.313203568156106,4.723112722358788,5.734022970818218,5.340439505045131,4.541855767460789,3.816785876393944,4.333574488033313,4.840454524112378,4.174562633078648,4.551299766521593,4.486520494219885,4.595543530600142,5.47817554160657,4.430535155546989,4.347684781420257,4.38669759030176,4.575914232059589,4.751925283598662,4.751925283598662,5.376329042396557,5.376329042396557,4.496320710755371,4.372784909522933,4.158295414395214,5.340439505045131,5.224131141882175,4.50763961572333,5.340439505045131,5.681639821342317,4.751925283598663,4.970835553415116,6.100738888409081,5.590101942167863,4.520953477048929,4.267102090295725,5.381620550632851,4.554079683595557,5.417733820611145,4.608559480494287,5.085369176211218,5.224131141882176,5.45544129754815,5.833047461976492,4.090997486136586,1.019695055981549,1.28454463080737,0.8578893335226369,1.801518938008651,1.13203386257441,1.51425637710659,1.110842992875877,2.547728308216866,1.249867190314294,1.992808262817145,2.221351035057297,1.652855951434814,1.850706587721698,1.243478586316283,2.300774242233306,1.303014905904526,1.452190523761778,1.960421122743707,1.152066829233454,2.0360694349153,1.027327042146081,1.818076794028575,0.9345714771612151,1.367960765919574,1.51425637710659,1.328645354503687,2.409794901643918,2.093959943807039,2.222981099220531,2.002858137979258,0.8213802638040905,1.474372957783005,1.361726094614111,1.035303052945024,1.349253080330848,1.88907854380931,1.868720153857556,1.635714653544479,1.32982309512348,1.897791868349099,2.508206705791991,1.746978189959309,1.840452238263957,1.771818743266551,1.575267102492744,2.791074208681164,1.83479499832136,0.9920984906770322,0.6936770161650345,1.362277816381684,0.4286598661234054,0.672869900439066,0.5077268277803537,0.4022922631360953,0.1923855499828599,1.343134843914561,1.289421774864697,1.033230121469813,0.522084485406619,0.7586558372394538,0.524248189858197,0.399545533794552,0.101056777506144,0.697094811716405,0.6531943967029591,0.3448887414131053,0.4101704559880444,1.459040824542272,1.700773271140751,0.8720361334212918,0.2409532585883213,0.8710726447844852,1.506117955519238,0.7772892282492565,0.1723877484777427,0.1000000000000334,0.7494330481772327,0.8799566733764342,1.301954070493519,0,0.8600879900880906,0.8010886964292618,0.9477660543146067,0.216445043168898,0.421293699860616,0.9844306535855237,0.1106748259717487,0.2088751657059701,0.333315020026387,0.672869900439066,0.3811376831035551,0.3312363745502514,0.3149510561735041,0.6069998383461809,0.4219367329833468,0.3183793080896631,0.7492898800958553,0.7324685063896927,0.9038645623311615,0.8745661138430877
2,4.160528812542944,4.675111267288106,4.647632068260426,4.780445121673036,4.295096633255015,3.544145227544248,4.620658377539146,3.996362435113965,5.044553853897041,4.627338812438277,3.806892884322044,3.069786985509802,3.613795256800985,4.130375285612676,3.433868746918721,3.828890182808214,3.748938412143303,3.887481950103066,4.780445121673036,3.728272729282776,3.603286924168826,3.644251069401687,3.867016704173263,4.026430790539114,4.026430790539114,4.675111267288106,4.675111267288106,3.783965834502359,3.617648771444319,3.404004332181309,4.627338812438277,4.517473471676196,3.771063560233462,4.627338812438277,4.990534684385023,4.026430790539114,4.265894406686429,5.431788084336273,4.896070590420572,3.835689757055063,3.544145227544248,4.691378753210544,3.819688147468803,4.717948135161654,3.876683022708416,4.373497923587349,4.517473471676197,4.746476019751425,5.13663173908642,3.333016232589407,0.1660236764011318,0.5773071629366506,0.003793519896607478,1.079536341552157,0.3899119429625171,0.745356251663999,0.446456883956644,1.817790888192432,0.418419113492751,1.329196470844121,1.457995224617996,0.9975572285350642,1.037605906061895,0.4631393056982873,1.630007477159309,0.5381389216440581,0.7725919499569596,1.163413607489138,0.4152667323084103,1.277822086276744,0.5379281196173471,1.098296779288128,0.1194609897265284,0.5273413340890324,0.745356251663999,0.5698917690452873,1.666774975213134,1.34296165647339,1.459814663239467,1.27149713215831,0.117240571283616,0.7978525099563911,0.7295495585252836,0.2630412199345513,0.5436055357275283,1.178255726882013,1.155406681136303,0.8494247949823325,0.571343686450521,1.152916172139385,1.774662314629027,1.017408681013959,1.087523269131685,1.0457696182207,0.8179295998095676,2.103794887865027,1.117193819092494,0.1325382273545166,0.2008939930388798,0.6689235371974878,1.284341610195503,0.4129337712631962,1.164075549545664,0.5465596274797985,0.9844051013941417,1.934555076751244,0.7172300768159015,1.483072401536985,0.8875102760325524,1.559417783300852,0.5002295399885468,0.4643616136018262,0.7902740039046586,0.5274812108373762,0.9082407838138759,0.8177962408605909,0.5072109481431021,2.080112146840845,2.338667872577964,0.02029391880640619,1.075603646855191,0.6092118013529836,2.05430762687551,0.3432115950204643,0.8773928323581814,0.7808657699590514,0.9540609617389002,1.385966175043999,1.854911495026035,0.8600879900880906,0,0.4687907573458113,1.649247938222199,0.9919100608782541,0.4744068597290925,0.4998005307207576,0.7513994331448118,1.059995298138803,0.8203949522926147,0.4129337712631962,1.18009301015752,1.187357647161751,0.8248879615791673,0.4009740037139005,0.5161802560424574,0.8240145722276015,0.3285005282166668,1.153065671145044,0.4319584592418224,0.4089900430642422
2,4.570557952810575,5.092145654645932,5.064341506185327,5.198681804531044,4.707164463916786,3.955609841065252,5.04158257804744,4.403663993317676,5.465531576668895,5.039050425761102,4.210664672425118,3.471103514336711,4.026468068758092,4.545327270945404,3.836448037913836,4.239190354749799,4.151537466772582,4.304380525426208,5.198681804531044,4.148463382702468,4.002719419312339,4.044607653200436,4.283625160523616,4.434253342969815,4.434253342969815,5.092145654645932,5.092145654645932,4.199356384645726,4.010326828186187,3.798518305994535,5.039050425761102,4.932575697988939,4.174115858846311,5.039050425761102,5.410981165166542,4.434253342969816,4.682669889108244,5.859750509190545,5.315552791126695,4.262357529310322,3.955609841065253,5.113037334624863,4.223712636724143,5.135479606158292,4.281806949344635,4.786680299783098,4.932575697988939,5.159762667533045,5.554437958293089,3.72558806344554,0.5905295632831358,1.040126276776849,0.4650852549032886,1.522137362051964,0.8537892575290651,1.180267048019122,0.9152339677844804,2.241651320531091,0.8315604375864063,1.783430306927248,1.870842772081192,1.458989138381991,1.424503473407552,0.9102154142399868,2.078099347478873,0.986766860515254,1.234649192041515,1.560624066219752,0.878974551319994,1.698309554126594,0.9890049121573402,1.54118177648541,0.5860564569711266,0.9138470337294151,1.180267048019122,1.019050422677353,2.086709721382357,1.765681968918036,1.872734766428359,1.705368150618504,0.5563890430966393,1.259828420687674,1.1974841691397,0.7279434453613841,0.9686534580565243,1.622243351999566,1.599095788312584,1.268549975945098,1.020525162904328,1.583879464008167,2.197482987507853,1.45898913838199,1.516572517121804,1.487832044864685,1.255091729591392,2.541189563472565,1.560354587657775,0.5449857962224574,0.5317725187506083,1.131352537260396,1.153715347557244,0.7511359446586652,0.8837956988832179,0.4000016070937121,0.8335584343787633,1.54841725143035,1.185372569885539,1.071846858540386,0.5498466562886475,1.324947886224894,0.7457310640383206,0.5471241992491471,0.7022625695388013,0.8671351467804675,1.156063713280467,0.9450555262510069,0.402992861436158,1.700698218598288,1.958607465769351,0.4886367579741787,0.9370735508018199,1.004847484035627,1.647659803116585,0.7418025615575499,0.7233158082352863,0.7012439657827233,0.5299900355548314,1.002567706449232,1.45748120489183,0.8010886964292618,0.4687907573458113,0,1.333679553962901,1.000840350247246,0.4101085458972792,0.9464341511306116,0.7000229817981355,1.005187550699156,0.9414308340024348,0.7511359446586652,0.9887969565713942,1.114982402750398,0.9359483957275534,0.6972301970397259,0.6846539736440596,0.9369465910614907,0.7143340676830811,0.7677823307942403,0.8666219709549804,0.8376560977302132
2,5.78878225536252,6.293646907329775,6.266679549813368,6.397030203409974,5.920792049195854,5.172915437659232,6.233881020684394,5.627726949640707,6.656339744983467,6.252526479581564,5.441798375552176,4.708531941138675,5.24106166916121,5.753259945457009,5.07068263684523,5.457861813764946,5.384908063835419,5.508859444897558,6.397030203409974,5.346027764003071,5.241870910381788,5.282109930598029,5.488831764094666,5.657227369496397,5.657227369496397,6.293646907329775,6.293646907329774,5.407562506589483,5.260160240205879,5.045961187802271,6.252526479581564,6.138960045466794,5.406628294217425,6.252526479581564,6.603290611614671,5.657227369496398,5.88606647004779,7.030288600207832,6.510537489835952,5.443117891763602,5.172915437659232,6.303248834912579,5.454357235595378,6.335688271595027,5.51029355386601,5.997705195853073,6.138960045466795,6.369532626090141,6.752810483698322,4.976094491171708,1.813795914049164,2.172215066323346,1.645931626396608,2.695437827165298,1.999183123160634,2.380478283129861,2.003598605148306,3.444628747893034,2.067656162036133,2.910313105374248,3.097783097926621,2.567595597674863,2.686849612322078,2.097357602810901,3.219176702566951,2.166751837250557,2.354872193112957,2.811341818084595,2.022444812576464,2.914348399661864,1.953793335607534,2.713170171463604,1.754670744884317,2.17464312461597,2.380478283129861,2.196159626398637,3.299162726572991,2.976820384172624,3.099541146322812,2.894952903351492,1.658400016758407,2.378645891357893,2.275247461831482,1.883597555694116,2.189417926112735,2.788836768841345,2.76719920071086,2.492743546309931,2.197504927101306,2.782123393846628,3.403087926791313,2.63676831617784,2.719911944766127,2.663540718169848,2.448814060225209,3.707232923966363,2.731039551332575,1.774398274345433,1.544593965062094,2.257644049110479,0.6669826327975191,1.595713895826766,0.4875990732868303,1.104959013548592,0.7567266823949812,0.444470994862412,2.213864106770747,0.5001037451172266,0.7863827917294245,0.3167752132575465,1.458266846551915,1.27094938065178,0.9492086731317668,1.637971349968613,1.567491046367344,1.272548814599477,1.147869188628069,0.5261553964797062,0.7553551609042364,1.667023539348291,0.7232532980538178,1.815239075785438,0.6267650974065669,1.684843427831763,0.826616453627193,0.963462761974249,0.8564254557758554,0.416268649788245,0.4564573108461547,0.9477660543146067,1.649247938222199,1.333679553962901,0,1.030096532992785,1.185336123275522,1.908633454396122,1.009900485199593,0.8878852454391254,1.260436261985607,1.595713895826766,0.5746905527901269,0.8266164536272077,1.241129652245446,1.52360269143779,1.347811979798565,1.244742799455207,1.653475362633809,0.5984617625471974,1.822925013179133,1.791399457970936
1,4.891829923454003,5.378269580026274,5.352171323285365,5.478425321487321,5.018545539941031,4.281900139388916,5.31184881880106,4.737769633551107,5.730307671199785,5.347377630898855,4.56074361100718,3.844170285187144,4.346753055580885,4.847679857416328,4.197451403395108,4.564719999859986,4.506773860837354,4.602828443786233,5.478425321487321,4.436137682066184,4.371530678357915,4.409509014689545,4.583615686473709,4.765941739419184,4.765941739419184,5.378269580026274,5.378269580026274,4.505751175790731,4.401508329864591,4.187464606544256,5.347377630898855,5.228730028855684,4.527367530773713,5.347377630898855,5.678705353952166,4.765941739419185,4.975520006638705,6.088213446389485,5.588569446788592,4.519516531989632,4.281900139388916,5.379157108348961,4.57267072226369,5.418978796443215,4.625848433207207,5.092540654434915,5.228730028855685,5.460341673952388,5.831860368290227,4.122188207417577,1.141042194854566,1.341133309167764,0.9903212586250554,1.842287403366647,1.208759795950686,1.580590444638992,1.168798694655217,2.577943919403733,1.35110061383037,2.008991312134188,2.269769659558786,1.676591934134679,1.928410838614174,1.324962948563142,2.312996104720249,1.376395863800156,1.491683350868689,2.028180858334421,1.225830765519902,2.085389352888775,1.051491168385113,1.857632047903194,1.047752823630187,1.470941921940545,1.580590444638992,1.398775510413381,2.447055676627142,2.139302734661642,2.271294411476425,2.042319746829472,0.9320250072956774,1.511904965583378,1.392416444148026,1.128029461199785,1.435603075531819,1.9236860092773,1.904705675087784,1.705335121099949,1.399807068623533,1.944608304043308,2.540355925912001,1.791915319875766,1.891662199775335,1.814823553324094,1.635339082556571,2.80220991402381,1.873148781146568,1.11981993375548,0.8052672635783804,1.410397459405289,0.4015901776845676,0.7210525402895399,0.6534701399673076,0.6013232933966518,0.3401507665199868,1.453460011000541,1.308717718724124,1.196699110465078,0.7314044653675581,0.7859633853749401,0.5669905244028169,0.5317977538044156,0.315394174785012,0.7087054805546297,0.539066854549564,0.2667696342387168,0.6000535706441456,1.554713995246706,1.783392142736893,1.000610999996898,0.3181047157935601,0.8633050927929453,1.625518664070475,0.8370898851262195,0.3739075796401189,0.311204846865213,0.9606360982750981,1.038310712460521,1.426486119283327,0.216445043168898,0.9919100608782541,1.000840350247246,1.030096532992785,0,0.6020374457345071,1.013447028756541,0.302073495108427,0.1429952140806963,0.2555806227346144,0.7210525402895399,0.4615049409850608,0.2445544481548771,0.2379331260315578,0.6692982200311421,0.493343399663244,0.2412164455249372,0.8145047056494491,0.9191935024705524,0.9432215423336292,0.9181456416701099
2,4.606517122512408,5.114927488041488,5.087756831038039,5.219099530637285,4.739388351669875,3.990285893897962,5.057199775742919,4.444502709010222,5.480435584670115,5.071399294545605,4.257630314431446,3.523515455168542,4.058907541226549,4.57274534606947,3.886043083667829,4.27527400166999,4.20049443299468,4.328759810550023,5.219099530637285,4.167133788690216,4.056949069075,4.097313925396578,4.308570174590892,4.474170096459889,4.474170096459889,5.114927488041488,5.114927488041488,4.226655941047248,4.074836043313954,3.860655025132315,5.071399294545605,4.959091056396764,4.222305745473062,5.071399294545605,5.426967693657661,4.47417009645989,4.706570083186279,5.86030577095446,5.333486962777615,4.268273831121086,3.990285893897962,5.127145256861652,4.27024636442017,5.157287900142762,4.326449661330336,4.816828676895922,4.959091056396765,5.189182834026851,5.575178350116587,3.790758404415906,0.6403408183587779,0.9912996619675906,0.471474245564124,1.513340728629885,0.8146682951013905,1.195146491742658,0.8271642431757332,2.2614138374848,0.8889729162861425,1.739550529532893,1.912452449020005,1.397641623171689,1.506637400693474,0.9121099204387336,2.047196597175409,0.9814817740703887,1.178909277525611,1.62810318910798,0.8382933403916397,1.729134759422635,0.8140125846994106,1.531367078824584,0.5719601825695309,1.0009600957748,1.195146491742658,1.011048225370069,2.114682947252754,1.791899491833937,1.91421176331166,1.711709964138018,0.4730640809096174,1.203355429179327,1.108365084283182,0.6982777886221117,1.00603288024263,1.608358443788095,1.586331687656922,1.307933162766739,1.012402810277889,1.597653613777377,2.219470730656136,1.453754486432283,1.534959109106832,1.480933744317028,1.263729357694149,2.53162573411526,1.54953962378117,0.6054448935769674,0.362636767359391,1.078976178517641,0.8259659281783047,0.4805664265930788,0.6978050028170181,0.08935932371869093,0.5151544564381422,1.50191735015697,1.061011435424119,1.08490543345762,0.4677614681433013,1.085056312551999,0.4051595702835661,0.1653182237236847,0.33400020058774,0.5716712763099142,0.7743947431123241,0.5377141331478332,0.04147028418027077,1.640788304990928,1.897148594648727,0.4902958823847919,0.6111696982180238,0.7429826290777082,1.637284623809346,0.534223567141487,0.4053948642435153,0.3278542077543337,0.6147417895861735,0.9646793408866826,1.432772103999869,0.421293699860616,0.4744068597290925,0.4101085458972792,1.185336123275522,0.6020374457345071,0,0.7672582796247167,0.3117604599165761,0.6301189417476301,0.5333767559757671,0.4805664265930788,0.7071271586170208,0.7512289903584771,0.5269652568238373,0.4078870867834773,0.3118580221760553,0.5281173793988831,0.5013455948836927,0.7458478434745412,0.6782939220844066,0.6454875991162599
1,3.896151947755631,4.392734996655147,4.366098554066299,4.494943772608004,4.025517176086376,3.282857099985279,4.33045223779455,3.738902298130668,4.751885923912025,4.356132111853966,3.558311315254735,2.835854865315822,3.349206386023436,3.856163896931768,3.192015917837237,3.56696292843122,3.503288989294932,3.611272605514731,4.494943772608004,3.446488332576496,3.365511549284779,3.404184298420819,3.591608999679034,3.767653310090189,3.767653310090189,4.392734996655147,4.392734996655147,3.51191714169793,3.392672739368332,3.178336675849416,4.356132111853966,4.240096765845105,3.524281940205595,4.356132111853966,4.699260370012078,3.76765331009019,3.986826875469567,5.122372774492994,4.607320115610323,3.53854346184149,3.28285709998528,4.399187340984268,3.570473613764134,4.434281143666495,3.62470986974133,4.101062078127914,4.240096765845105,4.471336406610024,4.850105127186941,3.112088946402552,0.4810483895414492,0.3486062542011981,0.5028398206985785,0.8288847151822949,0.3001612897577491,0.5927029748531508,0.2031022685475903,1.567449156808251,0.501037421567203,1.008405320076876,1.257207019995471,0.6688592697920072,0.9484346154393505,0.4034259093510869,1.31657847672622,0.4202915277060257,0.4785505676884371,1.031243399203077,0.3004009807957497,1.073477381258776,0.04675430507469391,0.8441850410229348,0.410563375711983,0.6009592553104741,0.5927029748531508,0.4312972857829911,1.434127821535113,1.126223374271152,1.258701650868361,1.02890355951629,0.3932137103475505,0.4984828006253458,0.3798325011021482,0.3296808521570178,0.5110558288330868,0.910900814681146,0.8916056388295104,0.7183121008612815,0.4318509831637414,0.9322075581855914,1.529006202759449,0.7793412107586128,0.8813443183200809,0.8017313469777103,0.6361794776817872,1.806778600435629,0.859740623507684,0.5077621227579583,0.4304586093142675,0.4030558907372702,1.394159626455213,0.3135834861836433,1.42912605328386,0.8566176033434076,1.162849197606319,2.258918620420807,0.3058405351750851,1.852163713082337,1.235019747768018,1.743056219601698,0.4605914230693443,0.6434327050443501,0.9620494975385218,0.3060902097940854,0.6611399226639714,0.7577923189298107,0.8087285638049875,2.392221540295263,2.645021310083898,0.4837224408415637,1.225375116330828,0.2065742567592836,2.400627307806596,0.2330347124832297,1.082328890342932,0.9482107949811694,1.363306377306211,1.729633757024123,2.195132813497227,0.9844306535855237,0.4998005307207576,0.9464341511306116,1.908633454396122,1.013447028756541,0.7672582796247167,0,0.9033487262531298,1.131858736185011,0.7669357117895157,0.3135834861836433,1.362356996844568,1.253569234973066,0.7816766060536252,0.3850320717315543,0.5645882957826238,0.778902732535238,0.265912684741024,1.513106123099258,0.08896435754031007,0.1217706805084569
2,4.796873982084583,5.295643313945544,5.268943940901394,5.398049680858723,4.927047079153171,4.182518882492053,5.233714766049207,4.638342539116658,5.655225565943303,5.258025336553416,4.455776222846878,3.728388795222945,4.249497587672979,4.758150901348127,4.087379368196039,4.467026118634543,4.400023674820973,4.513338945796202,5.398049680858723,4.349004345252272,4.260102617506048,4.299426097431389,4.493575788447126,4.667355469621765,4.667355469621765,5.295643313945544,5.295643313945545,4.413429123349323,4.28365668048988,4.069138439298196,5.258025336553416,5.142573115854787,4.421303055176315,5.258025336553416,5.602579089053918,4.667355469621766,4.889355061783894,6.025065428509172,5.510570525341941,4.441872177319014,4.182518882492053,5.302502786194214,4.468091180249478,5.337277938949537,4.522971825529602,5.002976270217481,5.142573115854788,5.373689216692517,5.753307782601461,4.001253017116436,0.9121721396827049,1.191700331809245,0.7491219288545355,1.711637687875485,1.034103008022014,1.417646273259849,1.018603630849407,2.459676868750024,1.14549538127706,1.910608152644284,2.128227351010716,1.569129931491477,1.750351986386625,1.14376493924088,2.219229856800491,1.205216381653,1.363975882045773,1.862381915635378,1.054856178155554,1.943019257848566,0.9475767123030538,1.728532956106333,0.8288204065689592,1.262946026786732,1.417646273259849,1.23163923659566,2.319731822101545,2.001980334962388,2.129885563507974,1.912877276171433,0.7167362271331253,1.386705685341333,1.276951969868265,0.9336776175314132,1.247954893581837,1.800926691640338,1.780178053863122,1.537868653830227,1.232852920234544,1.805791145974933,2.419597187578163,1.655949498596641,1.747274939822052,1.681319619190526,1.480234496463402,2.709067988318883,1.745586832464851,0.8836622893805809,0.5897737825396304,1.271694232391789,0.5338899425276384,0.5898120661669324,0.5452043591968136,0.3000343269158525,0.259823055493104,1.386829785119072,1.209185888820769,1.044111623546961,0.4864601545171742,0.8449247745847426,0.4484674469208226,0.2947151263018332,0.06199917771643282,0.6283736011747374,0.6480237615688791,0.3462531078623857,0.3031159440369193,1.509778956606319,1.756675909843607,0.7637879212199097,0.3333161414826821,0.8066017015861369,1.543445382417849,0.6879070047040011,0.1878418921729814,0.0474227488013792,0.7046201835020927,0.8972360466432503,1.337666674010782,0.1106748259717487,0.7513994331448118,0.7000229817981355,1.009900485199593,0.302073495108427,0.3117604599165761,0.9033487262531298,0,0.3187337867525555,0.3364382475372631,0.5898120661669324,0.4608661609728805,0.441910145227615,0.3211185211466118,0.520239765012296,0.3391785344027784,0.3239531291918875,0.6584763889628367,0.7259177815208553,0.8199659903326766,0.7895254889952403
1,5.019960159204452,5.509064733176331,5.482842780090251,5.609677975055923,5.147450290258615,4.408844424653617,5.443488307251866,4.864866504375388,5.862601483410802,5.476815206481381,4.686509838412286,3.966986268837548,4.474196581377733,4.976946855251721,4.321855978369584,4.692145624649994,4.632099987609215,4.732027079286348,5.609677975055923,4.565764144033807,4.495674171112031,4.533996729365143,4.71269346544588,4.893235689123966,4.893235689123966,5.509064733176331,5.509064733176331,4.634322104014256,4.524044566299062,4.309789667318175,5.476815206481381,5.35878955870305,4.652863621940962,5.476815206481381,5.810797662372349,4.893235689123967,5.10551118798926,6.222628362593433,5.720295611041378,4.651030023457093,4.408844424653618,5.511087990515185,4.698531921669231,5.549963138544319,4.752123377876164,5.22186937034054,5.358789558703051,5.590356950964822,5.963531792049451,4.24380203475781,1.216381395155881,1.450326631787832,1.057996100233887,1.958856744387887,1.308554848305834,1.686214133994823,1.276805836904615,2.699132692793509,1.438848823312814,2.134200247095457,2.383955875053093,1.798876537096019,2.029406906930689,1.422870449654594,2.439733510738694,1.478307158955116,1.608035318339105,2.133928867603486,1.327074918561135,2.199006982587616,1.171765454133829,1.974677659760029,1.127676878467574,1.558013608780564,1.686214133994823,1.502242390770976,2.565641093283057,2.254542711444227,2.385523736564471,2.159662915003852,1.012856102799229,1.629030162118742,1.511688746300458,1.219582797374874,1.531411842694972,2.042633651363867,2.023130075370219,1.809735981830226,1.503343228625596,2.05902177053301,2.660843601218304,1.906818500989166,2.00425637788452,1.930504771538518,1.743805495669037,2.929637305471218,1.990662218381265,1.19104072585164,0.8847291341895112,1.523230509644586,0.265497753812831,0.8300279967491124,0.5305118529093773,0.6087976565440265,0.2397133627664128,1.313875484935737,1.431583474646469,1.075368302602121,0.6601348226616459,0.6443871932191575,0.6759062809703131,0.5958678876518607,0.303455341818437,0.830677368296143,0.6820620686302603,0.4029195451702185,0.618712354811767,1.413026636350671,1.640641499743166,1.070855127012136,0.1878176572487056,0.9922394891754022,1.487336745249582,0.9423922204496127,0.3105297494826179,0.3059882920124669,0.8894812076320272,0.9155802446771647,1.289851193609128,0.2088751657059701,1.059995298138803,1.005187550699156,0.8878852454391254,0.1429952140806963,0.6301189417476301,1.131858736185011,0.3187337867525555,0,0.3911975239409908,0.8300279967491124,0.3233947272160141,0.1281745891888922,0.3725650478740115,0.7717853490187732,0.5885750569519177,0.3760468608344312,0.9172779031162446,0.8162181972782582,1.057474936724764,1.030628686212726
1,4.636809247747852,5.122739500912128,5.096653290243332,5.222861601380956,4.763325863152706,4.027277339246026,5.056270835403122,4.483072445188072,5.474735534256838,5.092040697208281,4.306552413498013,3.591467879313814,4.091958606712903,4.592385001282014,3.943891202949585,4.309921746948805,4.252770592697614,4.347552945768244,5.222861601380956,4.180780593130942,4.118079520673508,4.155890285473901,4.328366813657053,4.511177974921908,4.511177974921908,5.122739500912128,5.122739500912128,4.250624788581697,4.14888610849823,3.934986240470596,5.092040697208281,4.973289284748519,4.273290521405901,5.092040697208281,5.423127073559793,4.511177974921908,4.720092507417569,5.832964141960891,5.332989731821862,4.263943786714142,4.027277339246027,5.123576605535965,4.318440270271237,5.163432698582935,4.371452482524393,4.837228895115659,4.97328928474852,5.204905112756182,5.576281283261841,3.870127997326502,0.9533083077893005,1.102828021697124,0.8195626973368837,1.595039605539067,0.9832822444064038,1.345237312780863,0.9330438599913363,2.326549690444924,1.140941580385201,1.755480781642023,2.024043478658681,1.425083036427509,1.697126534733956,1.100891796666623,2.058673069031164,1.146686932227913,1.245329812951498,1.791233702876336,0.9982372665548498,1.840413085283221,0.8029666730333624,1.609952622987491,0.8548406940956308,1.260483718980258,1.345237312780863,1.166966904460724,2.19756358892008,1.892804400738709,2.025528311363091,1.794155452918045,0.740975137709605,1.264792837566799,1.143694681855861,0.9153553866280565,1.213398919530244,1.674368477645154,1.655824732687316,1.470885014002597,1.16790621370022,1.699118226562859,2.289447522598059,1.546241139251396,1.647973304199992,1.568402472877067,1.396572045952555,2.547537775585086,1.62505356248198,0.9392765188697727,0.6217098852058063,1.167782001463546,0.6554065185598453,0.4907581430852198,0.8399019286311514,0.5706723440107853,0.5200510817924617,1.669391287387449,1.057305452068172,1.365460029757026,0.8228207378381006,1.034301871952149,0.343173962590827,0.403638314529852,0.3880474625123908,0.4608464439470661,0.3198936474171799,0.01211255261387034,0.5491939664875912,1.77981286545798,2.015791422889843,0.8251292107516007,0.5371829639317891,0.608877288625146,1.835423732992177,0.6094726432879561,0.5001119181107383,0.3756313386489553,1.038418017890305,1.213046217085325,1.632267225567022,0.333315020026387,0.8203949522926147,0.9414308340024348,1.260436261985607,0.2555806227346144,0.5333767559757671,0.7669357117895157,0.3364382475372631,0.3911975239409908,0,0.4907581430852198,0.6857457091954799,0.5001119181107407,0.01930660974016085,0.4516450988616523,0.3047443522219596,0.01569346253039949,0.591287982588933,1.057266690850818,0.7018775754989452,0.6792562870637459
1,4.208325082500163,4.70597781557894,4.679306989965583,4.808300062673918,4.338070147785221,3.594516057854757,4.643911487780613,4.050485570119518,5.065417113639505,4.668863427293347,3.869000747892804,3.144258963075009,3.661159118866484,4.168932717135164,3.501736124784306,3.878820897261781,3.813650596317842,3.924076052100342,4.808300062673918,3.759515880332446,3.674915338376921,3.713878294479598,3.904363195521106,4.079356247362409,4.079356247362409,4.70597781557894,4.70597781557894,3.824449540228533,3.700513683425215,3.486055805508154,4.668863427293347,4.553112475307953,3.834772015869533,4.668863427293347,5.012767023438034,4.079356247362409,4.299866580151678,5.435845552207685,4.920770613341767,3.852060859159339,3.594516057854757,4.712690771716755,3.881231718729491,4.747573518106305,3.935758480065767,4.413799625870275,4.553112475307953,4.784292456552409,5.163522852640146,3.419081404131319,0.5008985603021379,0.6208096032380872,0.413892086991736,1.130644000500279,0.4925272175331518,0.8595459877756744,0.4478901871782935,1.875224696631892,0.6559095914533756,1.321158752851152,1.554153431281755,0.9803352321628785,1.208588031225035,0.610141641843773,1.629627255598513,0.6570154097156259,0.7803656898392983,1.307139012352975,0.5077385873962595,1.369109174256509,0.3582071895756294,1.146864860051731,0.4003577712517054,0.7743786148219099,0.8595459877756744,0.6784037979079589,1.738555657249357,1.425183459055838,1.555732779575967,1.331850007079036,0.3028349286377686,0.8021599081362889,0.6888788689570355,0.4309998605058045,0.7227439440533476,1.216828836069399,1.196706606227615,0.984410579552552,0.6794013946848713,1.229404921389604,1.835957255981382,1.077523627313975,1.174243251918611,1.101654258514222,0.9148088328977707,2.119644852481895,1.163282033208058,0.5002418779623694,0.2339981011996577,0.6933910524518541,1.088727651108103,0,1.118104982242134,0.5682739882454142,0.8494175057054534,1.951970672109581,0.619418387842556,1.558164550520879,0.9431248802182626,1.430974936948573,0.1544386822935814,0.3384030072903763,0.6484788862281918,0.1195405873306254,0.5003813422947034,0.4838412389470245,0.5212003761240873,2.083047532583165,2.334643143912951,0.4083678437804108,0.9137196328992931,0.2650955998220088,2.097455465144114,0.1188219016397589,0.7691668766025593,0.6346289490063345,1.093309786840977,1.429529174542196,1.891436726186015,0.672869900439066,0.4129337712631962,0.7511359446586652,1.595713895826766,0.7210525402895399,0.4805664265930788,0.3135834861836433,0.5898120661669324,0.8300279967491124,0.4907581430852198,0,1.049307820612398,0.9547867217669602,0.5021903994437364,0.07460806308570112,0.2515012398900827,0.5000140843117639,0.10478362542407,1.220000013450505,0.231012599756318,0.2019391940583188
