61,5.458134663051105,1.075794590058901,4.871793714844667,2.58444152574594,5.317087172503381,4.920051422495501,3.983850649811059,5.531067618462099,4.739963923913345,4.912829429157906,3.678008972256593,4.783317572564046,3.428558005926106,5.83006655193575,2.547052217760759,2.223163736659988,1.017548033264278,3.205211069492928,4.230405063347953,3.862372845803471,4.787199494485267,3.414351036434303,4.876845906936163,6.681126476874989,6.48469575230789,4.447765281576805,5.16932123203811,4.017614590773984,1.740495619069465,2.707545198145361,2.51036053187585,4.8690166358311,6.472986405052925,4.52532109357999,2.472292862910865,2.650168862544423,5.163054425434619,4.503662620578944,5.332085989554182,1.342738247016149,4.270952352813128,3.220324983600258,5.075348362427943,4.743034155474742,1.606584887268643,4.089007214471502,2.080961556588685,6.293227232509565,2.250138662393943,6.88596529180913,4.886159841838988,6.728513283036603,4.983650770268719,4.294491704497751,4.900330192956389,5.727488192916683,2.420057850548205,3.48613740406198,4.533162582568598,4.540265080367004,4.291337437209989,0,4.095867429495247,4.062516584581533,3.120824730740257,3.858202042402653,2.302790264005821,3.951562981909816,5.067648567136438,2.875641319775469,2.958001859363851,3.305577861736129,4.797361462304044,6.228697696950784,3.219251621106993,1.631626489120595,3.798895892229741,4.718076620827602,5.570601583312165,3.883236665463489,4.567114187317851,5.055418083600999,5.912752151071444,4.226326773925557,3.658507482567174,3.352296227960769,5.90534224241068,5.354625477099215,5.171678934350044,2.78986361673828,2.535527952912371,4.143792345183335,6.249683992011117,4.792316558826222,6.157739439112376,6.102052195778072,5.453626774908602,3.662247670488712,4.954475350629973,4.174641661268665
62,3.385462154566198,3.928175657986797,2.282560404458116,2.817022896605564,2.83054941663275,2.908340764078377,1.836774890943362,3.766266719179618,2.670451272725267,3.305750898056295,2.869909754678707,2.225720332836091,2.081842933556708,2.639958711798349,2.077667201454554,3.301552816478937,4.322799324511838,3.608189019438976,3.939949365156867,2.993880759148567,2.796186152601432,1.574855866420797,1.867496184735059,2.712117069744594,2.522940546267391,3.753604933926851,2.873083013071498,1.892868458187203,2.869058904937297,2.643611355702649,3.790893562209311,3.552421286953449,3.773532164961629,2.134534375455219,3.628270938064025,2.4799195551469,2.302802857389229,2.407523000928548,2.683187470155598,3.373669515527566,2.443537599465169,2.870977359715677,4.292142239022374,2.054590226784894,4.350734075992235,2.63180812370507,4.920127132503793,2.342120193329113,3.488269771677643,2.851501008241098,1.707596556567154,3.816021619435613,1.779993539314118,2.05313199770497,2.964552917389062,2.604664085827576,3.630716458221435,3.936576685395573,4.065749008485398,2.149574609079666,3.026354407533922,4.095867429495247,0,2.96815245565318,3.77558485535685,4.287313261239492,2.430036007963668,3.572438103032717,3.562092362643058,3.552267304131264,1.555916771553029,1.809756613470441,1.639322726006078,2.332505305460204,3.672937380353768,3.619965055079952,4.006327744955472,3.460556747114545,2.15858194192391,1.384733548376726,3.465851987607088,2.165104616410025,2.931573297736217,3.161423413590783,2.525841443954866,3.330030029894625,3.294441834362841,2.019842073034424,2.222986504682384,2.938375911962253,2.140612529160754,2.703484233355172,3.35589481360784,3.211088911880205,3.502518379680541,2.061991028108512,3.046684591486293,2.119238542495865,2.669152299888487,3.567864767616621
63,4.470140154402321,4.201534838603626,2.350792419589616,2.795018604589243,2.405968619911739,5.656275187789222,3.571191257829802,3.188202314784932,4.710317717521823,4.800580589887019,4.095008058600129,3.329223633221415,2.158533066691358,2.785881368615685,3.652890088683206,2.68660119854064,4.43302391150781,4.237815828938299,3.346514903597472,2.490341944392376,4.795817969856654,2.744881418203708,2.613172210169089,4.215261320487734,4.55592471403995,1.156612726888305,2.941665344664481,3.319886443841114,3.848896205407467,3.899018850941863,3.98219826226671,2.171841154412541,6.417185364316664,4.83225351156166,3.943334249084143,2.710195933876368,1.765154384182868,4.604521473508403,3.297923892390484,3.173102425072345,4.616573512898934,2.315165220885974,2.869576972307939,2.907714222546638,4.321314151968125,2.507567546448151,4.534851485991576,4.483087998244067,3.005398642443295,4.35202148432197,3.054072199539493,4.416329924269698,4.721632556648177,1.705024926504009,3.298058064983089,4.172615726375962,4.51814796127794,4.560491311251454,2.663129362235338,4.759974369678896,4.38424930860461,4.062516584581533,2.96815245565318,0,4.603975456059687,2.14889459955578,2.696095324724257,4.245040282494384,5.640163029558632,2.25789149429285,2.649649410771168,3.600672437198363,4.067640347916713,3.821684707036937,3.667405077162871,3.430111076918647,3.897707146515756,4.973183085308643,3.542773913192881,3.589189602124691,2.950751260272543,2.383922188327463,4.597081139157759,5.360552676730264,3.078168611366181,3.088879246587668,4.695641809167305,4.412648751033783,4.769350270215011,3.188724196289168,2.629625258473153,1.697845104831416,4.299565908321443,3.331518422581511,4.548361902927251,4.366027714066872,2.230792235955648,3.572377779574831,2.722512626233347,1.426111496342414
64,6.288771024612043,3.72403370016975,5.581347597131002,3.539811153154926,5.039388355743185,4.803542130553245,3.615395828951514,6.195329369775267,5.129874949742928,5.676167897446304,3.103750473217846,3.077864519435513,4.483570117662932,5.699503925781611,2.064609890512007,2.397525807994567,3.877413441973915,0.5026678824034813,6.16569704088678,5.007887878137848,5.439792275445819,4.134996251509788,5.194033981405974,5.831302941881857,5.828506669808314,5.528902874892993,5.171486730138636,4.944656307570831,2.359775413042521,4.198535220764499,5.001344119334322,6.075247649273238,4.579882312898444,3.35808338193083,4.703493914102579,1.939946906489969,5.143515334865835,3.042221885398894,6.191828485996685,2.843554289968806,4.007653552891019,4.522370617275855,6.754576374577462,3.344445843484388,2.251484399235314,5.071143953783998,5.138451517723992,5.119865232601343,4.609697929365871,6.086374208015804,4.385504189942132,7.490795685372817,4.077028084279037,3.678356426449183,4.66063053674071,4.019143689892164,4.586422462006744,1.981236230236062,6.15128100479892,3.137287682059138,5.449669531265175,3.120824730740257,3.77558485535685,4.603975456059687,0,5.331874904759113,3.224244097459124,3.613399922510654,6.06742507164283,4.912964481858179,2.446071544333894,3.817997904661552,3.287860398496262,5.33909711468147,4.885973188628854,4.23010023521902,4.849243343038169,2.738677418024986,5.335633701820244,4.181861547205981,4.329492695455207,4.296975564277741,6.071905714024222,4.156872021123576,4.596173843535512,5.220895229747481,6.809438302826452,4.037551857252115,5.345701824830861,2.894176912353494,2.70265443592036,4.845518960854451,6.930638282294064,5.34633697030032,5.774358665687472,5.526996652794355,6.154473982396871,4.503238279283031,4.481697334715945,5.522787339740686
65,4.406191893233884,4.154198478647837,3.359539105294058,3.886329759554636,4.525441746393383,6.543250797577607,4.089588365593779,4.838156467085371,5.930260955472364,5.987266989203004,5.544632088786415,4.802498308172528,3.278140173940095,4.704368289154242,4.459890805838188,2.973687609685994,4.256490925633462,5.060486636678334,2.585897523104889,3.761633820562549,5.034441975035564,3.910818584388695,4.22203825183998,6.010391335013054,5.787811157942181,2.161511276861631,4.903697074657039,4.220820536341246,4.471026056734629,4.35258589806106,3.611925940547508,3.242648608776473,7.887105679525284,5.782495827927591,4.162674020386415,3.7628656632944,3.586738072399489,5.406625380031429,4.079677683347056,2.948990505240734,4.976508113125106,1.842965544984496,2.490979726934766,4.447390920528575,4.109976642269394,2.435838459340027,3.792045622088426,5.941543402180953,2.825096635515323,6.000557724078654,4.94381462031092,5.218001341509986,5.981829318862249,3.526821515188995,5.228119834127752,6.035688030374002,4.357815852006599,5.757649086215658,1.678168644683841,5.77836205165443,5.278856883833847,3.858202042402653,4.287313261239492,2.14889459955578,5.331874904759113,0,2.741268684386847,5.739395874131701,6.087079513198427,1.948302337934233,3.846956979223968,3.967291519412205,5.440571109727361,5.659330879176442,4.45254039846917,3.171873578817415,5.07153497473891,6.524515460936544,5.35459326186406,4.760249783362213,4.826178923330548,3.825355800445234,6.138540624611032,5.563289224910026,4.334583024928695,2.445974039109982,5.417030551879876,6.098793897157043,5.569201917689822,3.113384332201857,3.080237490843847,1.940801380873375,4.841315626975791,4.971581740251286,4.843588339237759,5.864603481907365,3.410441320415878,4.642502019385668,3.408655600086345,1.568385794375861
66,3.526397169917195,2.556870157047479,3.083901587275443,2.672463470283551,4.160335443206473,4.15227419614842,1.94048834059883,4.799826246855192,4.15425336251895,4.550152085370334,3.710092047375644,3.253757827497308,2.398182019780817,4.324796527005635,1.910836989384495,1.717580274688784,2.828318051422082,3.111834989198496,3.00176514737579,3.360763752482462,3.216101677497153,2.401645685774652,3.44869149098611,4.97154080743586,4.472244402981572,3.408597218798372,4.296176788727391,2.83069602748158,2.216351506417698,2.437120021664916,2.558059225272159,3.839660141210417,5.567255158513934,3.263489236997727,2.955256164869638,2.013878347865134,3.418275881200931,3.015692623594122,3.63865826919759,1.199854574521429,2.61077172498861,1.36434379831478,3.800869111137609,3.0997632167635,2.463588845566565,2.036409831050714,3.201960961660838,4.420002036198627,2.205746812306435,5.021065126046464,3.682019690333011,5.026458196384408,3.714533887313454,2.742111595103307,4.314437738570345,4.490386397627714,2.592767440400315,3.994103028215472,3.075996098827175,3.290061701549076,3.864425959958348,2.302790264005821,2.430036007963668,2.696095324724257,3.224244097459124,2.741268684386847,0,4.254682949409979,4.262631933442061,2.302148996046954,1.799131457120352,1.60965027257476,3.334182058616476,4.562806373275114,3.594883308259115,2.089459738784167,4.258352380909781,4.517781977917925,4.275265254928634,2.852364633072006,4.222073305853416,3.069133265272135,4.900557009157224,3.057054955345095,3.22194940990699,2.054925059460807,4.494070092911325,4.184075644631679,3.659667471232871,1.125064442598734,0.7055416359081864,2.114227991490038,4.351431833316477,4.307633340942564,3.898901640205867,4.401621746583865,3.789544299780647,3.031514637932662,2.762345199282668,2.909163797382334
67,6.612721376256527,3.701495643655413,4.835519827278139,2.006160013558241,3.370041839502886,4.455389994153149,4.906904930809237,3.67310726769584,3.249351319879092,3.305086534419333,0.9124669857041405,4.041798980652056,3.282119437192985,4.208888927021002,3.048421394754997,3.908306922440969,3.937375521841929,3.516644707672357,5.948950075433479,2.989790962592536,5.731416840537774,2.959361248648093,3.741781928439978,4.893376441681142,5.774113351848922,4.650330095810404,2.831215993173251,3.848378749551556,2.675823050950866,3.524561107428839,4.685052827877184,4.510298548876781,4.665823292839111,4.373163042924423,3.592293696233647,2.858186313031395,4.411642891259445,4.821940584453525,5.280412199819253,4.180989117421857,5.3353063642119,5.058287556080614,6.068768161661805,4.048640389068903,4.539808916683609,5.385727991646069,5.060247128352527,5.221645813342763,4.101047914862737,5.422690844958802,2.849234634072807,6.344063918341302,3.981822321500546,3.664762338815438,2.02782099801733,3.5773908089556,4.537206850034501,1.952985919048061,6.113163747193428,4.265705217194457,3.587710272583336,3.951562981909816,3.572438103032717,4.245040282494384,3.613399922510654,5.739395874131701,4.254682949409979,0,5.381347786567972,4.446272708685332,2.856857189290357,4.475769095920834,3.896039399184767,4.458802641965666,2.745159193926647,4.062916317129853,1.960596847901169,2.254070318335256,3.556491248407621,3.116863006293347,2.022948837711918,4.756904245410033,3.903105942707679,5.568848714052125,2.496026241849232,5.333640220337326,5.64870330252882,3.332400336094089,5.07396797388395,4.841643006253147,3.948369283641032,5.186555215169313,6.400235308174223,2.584089394738502,6.97260761838783,4.772348373704501,5.136421614314775,2.916287022911154,5.561131539534018,5.020505651824326
68,3.365272648686879,4.300247667286153,3.981129990341938,4.547450934314741,5.678222433121126,2.120693282867657,3.994036053918392,5.350732753558152,2.518854501554229,2.919602198930533,4.75070815773817,5.676730308901419,3.732183811121848,5.159848641190941,4.067196208692176,5.742979279085029,4.65408659137322,6.158322011717153,4.162469819710409,4.436208065454099,2.034177720849386,3.218478988590729,3.935332768648669,5.198080126354345,4.396544665984869,5.873898705289359,5.157890266378299,2.431385407540319,4.217523562471229,2.536401190663653,3.420454940501337,5.034754115148028,5.304220489383901,3.7820564511916,3.519503658188183,5.246493781564979,5.169344736037635,4.590986277478947,3.416320388956516,5.013205561315035,3.431603998132652,4.41267050662068,5.142066802366535,5.58246549474334,5.97954588576758,4.122870601898634,4.817875154048723,4.894682522901766,4.116295178919996,5.210083300677639,4.496176375544002,4.082169888674405,3.375833082366485,5.467154561561252,5.282322784533335,5.725842558086976,2.906217128846364,6.158425610494942,5.163860087182843,4.103958211288219,2.341908836825208,5.067648567136438,3.562092362643058,5.640163029558632,6.06742507164283,6.087079513198427,4.262631933442061,5.381347786567972,0,4.716598032480613,4.443105783120632,2.917708861418493,4.548759721066832,5.102503405192397,4.218751829629234,4.1352645622741,5.090355979693365,5.809509876056671,4.259089339283692,2.644958033693541,6.04264031694755,5.514441948193851,3.522505358406145,3.256277015243021,3.701502262595554,3.808042279177058,2.415940603574517,4.533509457363026,1.921881109746386,5.066527706427746,4.516459232629029,4.915871743648323,3.625910644238217,4.71079207777206,5.274124097895308,3.896425156473559,4.883297144348273,2.735027239352472,5.552908427121773,5.349924952744665
69,4.156266954852636,2.706234468777604,2.819098260082468,2.451656786746465,3.967192584183429,5.309175359695703,3.9024142527415,3.722310841399466,4.391498491403589,4.300807598579597,4.295343641665938,4.749956841909198,1.889283197405831,4.172274559517866,3.593392547440371,2.914580244220426,2.869294164075897,4.73649036735007,2.010352207947652,2.258961487055501,4.269388246575849,2.543001769562892,3.291095106495709,5.574776228692951,5.508024146642787,2.051455337071709,3.915263081837541,2.858378211503859,3.284522491930905,2.748113898658496,2.028072237372229,2.356212638961094,7.095926859825994,5.122389676703638,2.294941611457686,3.263261252183159,3.429929736889664,5.119935741784266,3.335201942911403,2.486974668146019,4.550565788998111,1.783534692681922,2.282935391113817,4.436708915401145,3.824368444593172,2.409279352835615,2.447443564211441,5.673296396276154,1.029188515287651,5.696130002027693,4.075516286312693,4.608958667638494,5.10648352587179,3.448702654622459,4.152627963109626,5.56694961356756,2.883240711421785,4.900277441125145,2.063547915605547,5.176508668977577,3.558562912188008,2.875641319775469,3.552267304131264,2.25789149429285,4.912964481858179,1.948302337934233,2.302148996046954,4.446272708685332,4.716598032480613,0,3.163693095102621,3.217018495439527,4.955652731981933,5.216217211734956,2.604547945421623,1.61844122537706,3.442446658991247,5.660794820517698,4.412979152454723,3.461869148307024,3.954489726880069,4.080097180215197,4.844581818898305,4.950738429769846,2.725178526262087,1.693233888156034,4.338007607185585,5.301958034537806,4.628502565625302,3.252399114499941,2.75338609715383,2.37510968167788,4.407800471890714,3.586263933399214,5.302087702028325,5.194681125921013,3.097014368710613,3.066169108186957,4.02637367863441,1.545113588057525
70,4.379407151658772,3.086758008007755,3.172595625036383,2.00464086559164,3.018466995015847,3.648205997473279,2.193484214668526,4.064808728587361,3.374673169360257,3.870851327550568,2.229490749027679,2.01205019818095,2.208970574724797,3.432525746443863,1.141560335680949,1.945615583819168,3.41867737582826,2.231298052703851,4.221067874365443,2.935158769129874,3.765251386029889,1.888238332414635,2.784549335170774,3.876836081136266,3.94220648875728,3.553653753533116,3.130230183229342,2.718305722320431,1.808200763189752,2.627493482389633,3.582792904983485,3.816439178082104,4.214091835734005,2.550295277021859,3.295083458730598,0.942532758051411,2.870692599356469,2.514052505418294,3.80050286146452,2.26219428873826,2.935988930496844,2.755584511496608,4.614728377705453,1.94496735191108,3.017161248591132,3.048219316256624,4.279505345247276,3.503586448198474,3.045236115640297,4.115082623714863,2.302233046413851,5.088726166733674,2.709640566569669,1.770952850868707,2.921531961146412,2.856909169014654,3.438141212923053,2.674610438923769,4.215526301661514,2.438171856124995,3.558800640665335,2.958001859363851,1.555916771553029,2.649649410771168,2.446071544333894,3.846956979223968,1.799131457120352,2.856857189290357,4.443105783120632,3.163693095102621,0,2.174447516037119,2.081154487297856,3.392506448041035,3.325161950943142,2.998911469183444,3.510006125350781,2.828004950490716,3.155189851657108,2.140516292860206,2.913898934417596,2.490447148606049,3.986648341652421,3.472684120388723,2.580589855052523,3.423111888326176,4.562229060448412,2.660184768018943,3.519768458293812,2.179335219740185,1.271670948005025,2.849881050149287,4.654628341769083,3.366113337367,4.308400863429493,3.527694714682664,3.765787567030301,2.510811621766954,2.907955467334395,3.498954415250362
71,2.607916217979405,3.139272686467361,2.861988644282154,3.233497332610621,4.377935243924926,2.785153317144319,1.32612103520003,4.913448687022182,3.267762996301904,3.86977596250739,3.738077714547947,3.374059572680957,2.551324165996943,4.180694559519985,1.95699207969782,3.15043711252899,3.506214625490003,3.806262865331295,3.199140509574407,3.659470863389952,1.738430326472706,2.156277811414846,3.131336296216042,4.360502952642046,3.489393930183292,4.263622051730195,4.340987560452115,2.111534513097051,2.581512734812672,2.017712070638425,2.751686937135109,4.177843223482662,4.68755053306095,2.255422798501425,3.127790434156355,2.886910805688323,3.557968802561371,2.401583227789534,3.044241120542195,2.613161877878981,1.404182680423028,2.172139037907105,4.174637948373487,3.276613800862104,3.633044178096379,2.156649021050945,3.910390773311537,3.623714668679089,2.897785533817159,4.340941027012461,3.419828796884429,4.309878420558984,2.59160220712979,3.254989093683726,4.406107919695113,4.244630490396073,2.398149494923117,4.512772872636069,3.65063200007889,2.438960844294144,3.195769390929202,3.305577861736129,1.809756613470441,3.600672437198363,3.817997904661552,3.967291519412205,1.60965027257476,4.475769095920834,2.917708861418493,3.217018495439527,2.174447516037119,0,2.758849397846864,4.051328424109801,3.85755855431904,2.821722877959492,4.601933398040436,4.482248765965584,3.764576071750974,2.042247291588362,4.728582134213172,3.247452694035742,4.097516931020542,1.86493404709121,3.180834167321522,2.354495487360296,3.443467728903525,3.535890128383516,2.148736372848005,2.194833023261678,1.759429168793106,2.703484788194674,3.489790967952092,4.324852020589837,3.363107788935704,3.410397044333695,3.823452628188297,2.518010524203583,3.026770721412509,3.707711962922686
72,4.476492041766633,4.833918596749433,3.792215315616981,3.81163416397744,3.603298072599601,3.145750307955162,2.181656939117606,4.982821891258005,3.571358425025414,4.370687131333012,3.094472976130184,1.52349794880072,3.601710843474251,3.593055385044879,2.314687883927334,3.74932367234412,5.20163791511866,3.149574733198119,5.44799504405061,4.372686931395844,3.708754238285411,3.032058706555663,3.263348740174731,2.881972588349861,2.716675173810811,5.044075832102448,3.792591594147727,3.432932565606263,3.376230146183758,3.826700667677053,5.108418835608529,5.045310297692303,2.544773074362427,1.44221843005836,4.886896458899042,2.759802166822833,3.361958357862274,1.548268710527988,4.190120523326269,4.070371604657246,2.604520877244028,4.105330924541894,5.833961090031369,1.72792071577373,4.597074069448958,3.943740736914637,6.081637772837182,1.905037007514552,4.8402695172893,3.036316683088245,2.40911332236572,5.139862449521388,1.467518994766337,2.594807507311477,3.631888076469318,1.819649966339681,4.728337234165939,3.719257856078279,5.478344823028211,1.206060529160954,4.306420090980442,4.797361462304044,1.639322726006078,4.067640347916713,3.287860398496262,5.440571109727361,3.334182058616476,3.896039399184767,4.548759721066832,4.955652731981933,2.081154487297856,2.758849397846864,0,2.503006991600303,4.905628807808434,4.814058786512686,4.989218876738121,2.753230102988125,3.024769247397229,2.593826902474411,4.053423367969351,2.499312105360193,3.870296500269714,3.263150165101202,3.823667872606092,4.738732003395001,4.635917384941194,1.428683659877161,3.023451339115614,3.346333217119897,2.794257146362876,3.887671539623686,4.598869752450051,4.328889118469079,3.734715250189765,2.453582279036103,4.449437717285186,3.41230083667897,3.060960470179254,4.963870062763529
73,4.673343449822621,6.068049357083378,3.058102516267236,4.366538789476168,2.366760444151457,4.343794078913041,3.682284752704494,3.728848884039148,3.725991814269054,4.218132051038706,3.991261078907267,2.702002590672333,3.582893104740916,1.761149908440505,4.155835896663871,5.033291169801326,6.452559104727364,5.063153068987743,5.506574434255838,4.015281434719116,4.495734200328129,3.308532605249644,2.265769405742782,0.5268073651725077,2.065699881396134,4.498583221415383,2.693089861107498,3.482687755168413,4.920753397600818,4.729294450549681,5.872516070646379,4.139801444513975,3.872553937648899,3.641808616607963,5.544607019437897,4.089188183490704,2.253775499023805,3.855158103113282,3.394707351157092,5.464241118398785,4.31425393318474,4.681087694115546,5.283008801809817,2.488192516667471,6.367615095151403,4.173952683009236,7.011272495061079,1.618312083622933,5.411483622815465,1.022601095246822,1.713847426114705,3.814722270362549,2.827313212221101,2.660446954930693,3.00742896840474,1.930701944889475,5.842911859680925,5.116733039743231,5.351730748085146,3.555193103053616,4.375604415392232,6.228697696950784,2.332505305460204,3.821684707036937,5.33909711468147,5.659330879176442,4.562806373275114,4.458802641965666,5.102503405192397,5.216217211734956,3.392506448041035,4.051328424109801,2.503006991600303,0,5.119102851086311,5.699255214499523,5.057427310401999,4.085738121808592,1.610342510151179,3.111144162522849,3.730871613979768,2.422554643346564,2.850902488686696,5.127703872104941,3.789055291230256,5.204811139705263,3.99585209936504,2.025081479842231,3.511803810009893,4.886129961431644,4.181256150967075,3.964060292175183,3.813468368821223,3.59643865511425,4.163835011140572,1.463799849706236,3.257814604915387,3.704333003389409,3.459020237003536,4.643897716358533
74,5.406648592242703,2.473141928802308,3.768658249297752,1.512951089758027,3.794716458445874,4.491389206025236,4.811495713393082,2.95721592042245,2.925104613513848,2.500691504364343,2.852191964086569,5.135596752082469,2.025780096654126,4.198586309699968,3.48668008282951,3.95849592648521,2.697486422579361,4.814469337320573,3.941094518024149,1.538023081751376,4.797348225843106,2.149652530061545,3.210955776711975,5.471099706640339,5.891335841725542,3.516336303597823,3.110105946748438,2.645170315877599,2.781331695429368,2.186238779273664,2.611199532781821,3.000053666186657,6.269316390165677,5.022853571427301,1.417067747145492,3.53316826658454,4.183548493802839,5.485871489562984,4.000488220205129,3.610828575271886,5.169543790316511,3.842667042563016,4.155840709170649,4.942461532475494,4.5452405876917,4.211040607735812,3.072457322730456,5.867025311007274,2.095143193197067,5.825895210180149,3.515381202657828,5.108383893170129,4.633359256522205,4.106498995494824,2.992285247097943,5.176200730265394,2.926497052791955,3.995434018977162,4.409853739071172,5.083118334251132,2.156212883738524,3.219251621106993,3.672937380353768,3.667405077162871,4.885973188628854,4.45254039846917,3.594883308259115,2.745159193926647,4.218751829629234,2.604547945421623,3.325161950943142,3.85755855431904,4.905628807808434,5.119102851086311,0,2.307856581332557,1.232084818508856,4.611537053955005,3.78678953732578,2.784936983129062,3.106072922518079,5.053265182038244,3.696808217909065,5.34068282151262,1.350123698036591,3.573485553349838,4.327561438038749,4.630413912384075,4.571578939491256,4.621109174213482,3.765663952080695,4.289401589965668,5.242043780816791,2.170256897235901,6.693839257107987,5.021594368325661,4.087556972080022,1.960761841733972,5.498143595796676,3.586746436535485
75,4.451410450632474,1.164625690941085,3.73556729292888,2.221553735564369,4.738556425748246,4.574001639702374,3.796991572284563,4.533908468418832,4.004131741089446,4.011289318909819,3.806054781529031,4.920916378074311,2.362670311321493,5.012939157819492,2.887958794719897,2.806040270559209,1.350962989870559,4.21561347848685,2.815911220191432,2.828791791560489,3.990898144528372,2.551930641690718,3.916906815332732,6.086209822212836,5.862474392268166,3.525548042503463,4.486115580321131,2.9034265962824,2.249993777769174,1.841672609341845,1.076933145557327,3.625909816859763,6.638966033954383,4.604427000181456,1.30812575848043,3.072322574209942,4.405590766287763,4.741189091356724,4.06374753152801,1.883208697940831,4.11391990685283,2.388237006664121,3.680912658567166,4.746911627574291,2.991426081319744,3.127295157160577,1.329693197696371,5.927988866386306,0.7063037590159067,6.250081359470451,4.381159777958343,5.40871629871636,4.758831159013734,4.051252398950231,4.456704051201964,5.705146448602349,1.591093020536511,4.308884658470217,3.341077371148414,4.695575577072527,3.217728702050563,1.631626489120595,3.619965055079952,3.430111076918647,4.23010023521902,3.171873578817415,2.089459738784167,4.062916317129853,4.1352645622741,1.61844122537706,2.998911469183444,2.821722877959492,4.814058786512686,5.699255214499523,2.307856581332557,0,3.287159716229195,5.202414247250982,4.82076518822479,3.199979062431503,4.338758462970715,4.732300603300682,5.002874473740072,4.198380521105727,2.754931941083119,2.087337299048718,4.624322869350712,5.20096481433974,4.41733811248358,3.065191021779882,2.586641645067983,3.364179840614946,5.046235527598766,3.965230005939126,5.706014546073292,5.443779569380083,4.304154969329055,2.775964156829118,4.648239344095783,3.095073504781429
76,6.303870239781273,3.251691559788536,4.347867063285169,1.641856875613706,3.479928447540265,4.96996740431967,5.357430354190337,2.749225163568819,3.249646750032993,2.815956498243536,2.429947324531954,5.092137174114617,2.64049086345702,4.159928124379074,3.801872038877689,4.215063581964096,3.440025871995733,4.735232834824493,4.974016586220839,1.850499932450688,5.665178284926256,2.698551648570025,3.474328712139944,5.433045830839273,6.216873732029629,3.809070490290249,2.730288629430961,3.398556311141541,3.130695609604996,3.120941043980165,3.777610355767254,3.402407236060963,6.142919908317216,5.339863387765646,2.563831117683066,3.580742241491281,4.338814930369812,5.799996982757835,4.69207661915276,4.184224420367531,5.810530956805927,4.640161096341376,4.952793656109651,4.931279245794138,4.913565609615893,4.997001300780298,4.073970422082124,6.002874561408059,3.119244459801123,5.896013907717654,3.369267872995556,5.715338397680403,4.861843580371544,4.110095984280659,2.372809726884986,4.8598764387585,3.994979599447286,3.51647693011059,5.243886440418023,5.330539841329394,2.88346024768853,3.798895892229741,4.006327744955472,3.897707146515756,4.849243343038169,5.07153497473891,4.258352380909781,1.960596847901169,5.090355979693365,3.442446658991247,3.510006125350781,4.601933398040436,4.989218876738121,5.057427310401999,1.232084818508856,3.287159716229195,0,4.123689973797739,3.745389966345294,3.247396649625665,2.351511428847413,5.212862361505433,3.798040020852861,6.039658599622996,1.739302446384757,4.595584184845274,5.077596971009022,4.496561352856202,5.217742519519337,5.152496579329287,4.245699471229682,4.884598755271512,5.966794449283467,1.839081836134542,7.266294172410032,5.225857154572826,4.510072394097461,2.56202537067844,5.874062648627438,4.164114191517807
77,6.74916372597376,4.760888047413004,5.451850970083464,3.493125963946906,4.025003726706349,4.180231931364575,4.415283116630235,5.152035908259957,3.964790915042053,4.497051256101047,1.779767681468567,3.032357828489243,4.374634499018176,4.692384148809642,2.831154534814375,4.11372191573519,5.033364183128417,2.683282877372418,6.882187297654721,4.573145197782375,5.737183803923315,3.827347384285884,4.438581642822401,4.521351346666171,5.21137640168123,5.780588118868184,3.891779670022443,4.623509705840359,3.162627072545861,4.409407896758929,5.79279595704872,5.831501693389105,2.975289901841499,3.324567641062519,5.022111010322253,2.884741236228997,4.785233118668306,3.647693517827395,5.924122382260514,4.597820244420175,4.749995684208566,5.575422674560198,7.161093910849096,3.298961957949803,4.625406144329382,5.784801206610301,6.3201855985406,4.323682920844219,5.357120775192584,4.993055277082359,3.108404896405872,6.950527318124863,3.20337384643129,3.671774775227914,3.169867031911591,2.459968698987855,5.373793352930497,1.804990027673283,6.95603493378232,3.084486667178187,4.766570465229692,4.718076620827602,3.460556747114545,4.973183085308643,2.738677418024986,6.524515460936544,4.517781977917925,2.254070318335256,5.809509876056671,5.660794820517698,2.828004950490716,4.482248765965584,2.753230102988125,4.085738121808592,4.611537053955005,5.202414247250982,4.123689973797739,0,3.953708512270473,3.572508642396824,3.290936492854276,4.399451670378935,4.569376872178525,5.009890517765832,3.961161950741221,6.114088239467926,6.268334228485267,2.407282908176769,4.97773864319934,4.658034564062401,3.962915971857087,5.56996570905064,6.735876260739949,4.177543177514746,6.386208734452703,4.430004288936976,5.904112803800415,3.931395045019007,5.193311563925276,6.031840017772355
