57,5.458134663051105,0.5346816483639082,7.897811548888857,9.156414566735839,10.09259039247347,5.966182767563881,2.592012946331282,10.32919554804117,7.680550440273319,8.406057111019017,9.141107784049941,9.320282999247382,8.285578480619138,9.520871917888847,1.435293447399187,1.197593239623397,0.3111730798130446,0.7564716280126114,3.746068002593732,9.313089732654932,4.787199494485266,7.797094668634557,8.44280119932014,9.386209858374761,8.073001913898164,10.00859591720629,9.897451379287979,7.19111670667176,1.148160653676798,2.012017572763341,1.543053468081734,9.574740544068952,8.966035643046089,7.164960562364815,0.7868314132715198,9.181172160440365,9.092024876649051,7.862393605854789,7.543092515835182,1.038531145607614,2.890523095951233,3.154897839535602,9.02814078169221,9.247933417111261,0.518781845188538,3.915824364678602,0.8191402904623764,8.624217425301403,1.543096683576262,9.230196241976454,8.931363619170195,8.348508536312668,7.222805288606688,9.327251050273926,10.00651625253055,9.748996008243621,1.741364996427832,10.2123955784645,4.349997366529016,7.519534482140643,7.853870585203321,0,7.491361116233344,9.564318895378422,0.9841294465227904,3.771219314655691,2.007649481873234,9.94509112301092,3.045114398444571,2.35606969397815,8.37597766994457,3.061723836380363,8.218893521265027,9.252372033032158,9.34317461575306,1.098657850423633,10.13767808908742,9.766989457341992,8.915321811214975,7.207933290840332,10.62773089587039,9.014516610395384,8.716729869926661,2.936083031500075,8.665363236389716,3.171681237573181,7.407179215845393,8.640919306314398,5.960404706445211,1.749760931599618,1.679228447182396,8.263886684661475,7.197036503920995,9.757496356261676,7.961370216861652,8.107210843237864,8.863287044018378,7.692333908049317,8.661550115283156,9.283564639027331
77,3.385462154566198,7.052477423722569,1.88798273772293,1.840413803166658,2.6499010865765,2.701292503097986,5.225136662269652,2.874183193208749,1.57756837190971,1.723627138982133,2.645625947059841,1.833002840709558,0.8883293379598525,2.269262450651318,6.149282788543154,7.646407774619865,7.4177990091807,8.117153301790122,5.983421541663263,1.828101666418544,2.796186152601432,0.3561137363428478,1.169529359432148,1.94792808644515,1.088010259609069,3.129247862343142,2.406798881415245,0.3372694140353949,6.662943051383776,5.495475548811389,6.240482142612975,2.614810316316913,3.172819842614879,1.439635276141448,6.713300397659576,1.79395516997507,2.232501435094716,0.9056081028025439,1.820584605317004,7.013623823654326,4.624691059756616,5.911372952118969,3.229385975173618,1.772044271877341,7.984227577062119,5.28197916007286,7.627955878797769,1.157269103067178,6.751898737115019,1.935157681882295,1.472804089885132,2.408110607644064,1.381741187401659,1.957099007679615,2.621019118497619,2.421329854780926,5.753385600826272,3.594103635024859,6.567257380853023,1.416177671529281,1.027707588753461,7.491361116233344,0,2.578491683658485,8.03510078688195,7.638743691355899,6.01227909404543,3.237611881237441,4.508967775365875,7.034871551703078,1.008996819819838,4.507331622930033,1.10377012993667,1.792560115964704,2.054000939353586,6.768611631830678,2.947937444770825,3.428036875431702,1.425034413424155,0.7834052764042246,3.189297052936392,1.999472240657191,1.390464103494001,4.613372171905596,1.294175346519963,5.650516734569983,0.9341482735027353,1.747400045924063,1.537701442587895,6.541788603764656,6.246920581339798,2.306180447283441,2.45930107467359,2.308395550268282,2.281284672019005,0.6251454751438976,2.636079190672238,0.8041864364893888,2.183073588785325,2.787642860019289
10,4.470140154402322,9.187483601162294,1.743246571845238,2.607778594187599,1.320514638345037,5.275593744474739,7.068313144595755,1.497369941083782,3.805701089555062,3.460951318647715,4.030254291400788,1.863981315853265,1.729448467415187,0.5848407721809952,8.339669929433322,9.48309379704291,9.54527491736718,10.25289965451794,7.221308597321799,1.558454351719025,4.795817969856654,2.501050238724553,1.413970274375426,1.220692859242027,1.591034950190584,0.5531998541922282,1.858394605570699,2.720202508633555,8.888063693746236,7.657844334950436,8.152146281027916,0.05303918325013146,4.851033236397956,3.896845922325459,8.778172994006276,2.405003575575541,0.4773643863844343,3.02291157176479,2.087146154816297,8.912097488999674,6.68721606296283,7.358318671021065,1.62876826041027,1.475009320245404,10.02041495835813,6.56210167192242,9.544075476189013,1.669015718694973,8.55709030759815,0.8157981102067489,2.118641135477113,1.530705007751235,3.824950108605875,0.9759014659119775,2.637752336742113,2.738063840737905,7.881788809670407,4.463752443510286,7.565237606208988,3.732654815451738,3.153345683220584,9.564318895378422,2.578491683658485,0,10.23512478040704,8.827265925760523,7.822296490744857,4.147850861086671,6.767948198850675,8.608012687494018,2.471278562684922,6.502711699195838,2.872548204278911,1.363229639309407,2.71909114558472,8.689954022266713,3.290922940640112,4.620553360524403,1.852483962898963,3.309703530314483,2.695253710016179,0.5919240409272537,2.537949455789434,6.862654267421549,2.433280828368135,7.136980856321102,2.208804669389457,3.255960099625497,3.915092782806212,8.321416800835754,8.108317826011824,1.553586197603718,2.684257295346865,2.252563986924628,1.862179137030692,2.072880093697472,1.125837372418053,3.065903365496292,1.002442582429758,0.7631640937579773
67,6.288771024612043,1.093538169458024,8.613112509275407,9.614232638539928,10.6712718203039,6.233499341025251,3.43904230489379,10.90227066597749,8.048748041531667,8.789772620032187,9.461358182541305,9.843898345609643,8.864806793204563,10.14809382246421,1.898197628280741,2.090754804036631,0.7965244744881126,0.4220407384449669,4.723906901446752,9.863083756843796,5.439792275445819,8.320083023654359,9.047959380726978,9.963811571896999,8.703813657230475,10.7014097604549,10.42536537279496,7.752985105926472,1.373061330919714,2.577365516286342,2.459248807598818,10.24928993150826,9.20002588165892,7.550268576879645,1.597789517842138,9.657501679555239,9.769282185002591,8.315675122711486,8.261188689020692,2.022639876671843,3.561813068866287,4.125879931107318,9.805942944778941,9.805910544770764,1.015517874847654,4.863508135459568,1.710988948937581,9.185660658821455,2.526105401111066,9.844948378183624,9.437655713606599,9.091071880152123,7.613970846913697,9.925903730836563,10.4690566032716,10.19779087485512,2.360951802225489,10.51063508719778,5.333968774972974,7.904698849989022,8.292067645422241,0.9841294465227904,8.03510078688195,10.23512478040704,0,4.716132377453911,2.941155726660959,10.26645176435013,3.526133033950438,3.329063166280576,8.865435659380193,3.775103466016955,8.671760412127409,9.819846955210933,9.790337425127783,2.067471835311559,10.54447440784552,10.03784460478543,9.446871045833369,7.672313550776638,11.10536164623346,9.670319963677514,9.187804102005751,3.421984766728948,9.148176595636436,4.127826389991955,8.045718107882612,9.041534246758021,6.497869131798768,2.727392755976746,2.618281686237162,9.001422576847901,7.97201539422926,10.24928995495175,8.707837138427497,8.658662322087153,9.599263752262054,8.15091961360015,9.367298226826271,10.00554895846285
76,4.406191893233885,3.997371073010665,7.103900001511948,9.479019503721158,9.779077012000471,7.433547762763318,3.07225411635609,10.02293702331218,8.532649664825847,9.111158360557296,10.01565065267515,9.336832133547464,8.15737114843828,9.017642376397765,4.183478486810946,2.634064895556835,4.050740373498968,4.363072290952241,1.658227953145951,9.208501230210937,5.034441975035565,7.994481321472192,8.168251206038532,9.14300978699816,7.716181014408625,9.110204664961659,9.840371200887891,7.301768515666414,4.434409335552767,4.083291163123666,2.906675085788764,8.816350203878198,10.16955129594156,8.022453619940174,3.574466481655499,9.421740578908404,8.36724681080525,8.35194480068215,6.78517065878725,2.807492723484471,3.978515172868722,1.830469754749219,7.713787588119422,9.112344432153973,3.747721265110386,2.359049252536321,3.00725378088438,8.539896167094019,2.406132060683587,8.819335275355723,9.065947331914831,7.332433994273612,8.049388282693746,8.98698436103248,10.23073015109573,10.05433208256273,3.895184737626712,11.08062935246879,1.333997593486586,8.327749821734949,8.406832357659685,3.771219314655691,7.638743691355899,8.827265925760523,4.716132377453911,0,2.601940447721216,10.74644688686987,4.710752173743672,1.474029999950546,8.64734418980912,3.854568666467456,8.665356469420445,9.071224893378618,9.692744629154298,2.900279507886101,10.58551641327891,10.77109077080083,8.937473826347235,7.74394008629268,10.73641692058171,8.413792351775205,9.028641619386953,4.642944361213553,8.932277071553667,2.101863648709929,7.107613879377096,9.253265101181716,6.415225013314062,2.337979702846988,2.711318572989128,7.288982722359385,6.143424923207179,9.875677158499386,6.972048054012553,8.133181328400426,7.826861770801764,8.182485137649747,7.82507473307888,8.285989113089128
74,3.526397169917195,1.899268813660173,6.105657902261144,7.794773508532022,8.496344461601078,5.130274794273805,0.7871714048816353,8.739361782675928,6.538600231757037,7.20717028576457,8.043686986017283,7.83375035363091,6.719708933972059,7.850285360490433,1.68815399263762,1.663072249547312,2.144793504825497,2.763982773511908,1.883709574218735,7.779267119083626,3.216101677497153,6.348226138904018,6.827344742940809,7.802386883878433,6.419634617577788,8.228170731087566,8.392864761496149,5.687004192884412,2.090642562127868,1.482154594539927,0.4877583088632726,7.826693179703212,8.044046624575707,6.011075851174872,1.373103869107554,7.784384533969214,7.345114118337361,6.545714486265897,5.751629272867966,1.114385878342341,1.57062285659034,1.257600913635978,7.134669216827207,7.701066675738998,2.338574630226539,1.923818251066771,1.740809020205846,7.083245199155161,0.7434992001492593,7.584719032975002,7.48460133640526,6.50928936806946,6.054434564261537,7.707858935211492,8.618299192395598,8.391224564889743,1.312248572082689,9.129881521242677,2.636263025301767,6.350300789627835,6.566929059704743,2.007649481873234,6.01227909404543,7.822296490744857,2.941155726660959,2.601940447721216,0,8.824321814313535,2.195250621841532,1.274872646843031,6.974319879764817,1.568049368668997,6.891619632564231,7.688595134917339,7.997215137545916,0.9356105481357105,8.850288907642769,8.748669396211334,7.422533939359713,5.893638442939145,9.201339714456344,7.30336166162317,7.340873616666199,2.111804934330439,7.268690947429843,1.202115758154542,5.754464762991637,7.401911912412913,4.557832631520852,0.5317058991264106,0.3289893484684047,6.432996462804685,5.322753057705998,8.320449635592906,6.120434880693606,6.596413845738021,7.028831807757854,6.371154904310533,6.874764258074267,7.465889987559184
34,6.612721376256527,9.443061931000443,4.727713070802121,1.638287079993952,3.032290316623279,4.038460597191764,8.056610313714991,3.024907894720326,2.289373553933624,1.636843131961631,0.8055494920880163,2.302493753341138,3.148522221308103,3.563128366829389,8.515352167651507,10.35820174065291,9.798545384094606,10.44904631930009,9.110989611059825,2.607114309720703,5.731416840537774,2.898341293581571,3.371227642591973,2.933599570305057,3.742212709382791,4.553514571340588,2.361490823960791,3.553084969929706,8.93359700592976,7.956634365419854,8.948417010843654,4.200756116541756,1.354464331204898,2.81676021588656,9.221148662801074,1.816416835244901,4.184078397744618,2.411717766913482,4.825280706591752,9.693915494938713,7.292293839902966,8.957600623438996,5.607347576108502,2.705131110033511,10.46218661900865,8.415607293365181,10.26171148052904,2.859739310808397,9.530958172827741,3.388930171584329,2.1998833468665,5.04003973299318,2.770613601179407,3.190652895635735,1.596890001472443,1.419195574768465,8.241884002532545,0.3601145977824098,9.749383136578835,2.474080668178539,2.343965151304174,9.94509112301092,3.237611881237441,4.147850861086671,10.26645176435013,10.74644688686987,8.824321814313535,0,6.917034199943777,9.972467683458589,2.296907796279016,7.256852062274149,2.13718182458545,2.816294305971262,1.468351974854764,9.438115767265669,0.983869177352201,0.5754993816632789,2.466222011596372,3.002514151546915,1.974541659272637,3.903576896534477,1.958206266970479,7.025680835114119,2.08620283403857,8.687668564132567,4.05302924478635,1.507422268667005,4.339827755307347,9.352058867097361,9.001845635379166,4.974694444951967,5.560121816277826,1.916195531035122,5.108242935688875,2.959813524838751,4.968671059086108,2.574903758757943,4.548591606175837,4.819220849358258
75,3.365272648686879,2.568838502152611,5.22456573643396,6.120165948632786,7.147380203832915,3.017718670719352,1.649187277421165,7.37734479776275,4.641678822320544,5.362719105486511,6.115911265445972,6.320810642134347,5.342830250954447,6.644655182130628,1.648342685517465,3.494696183007749,2.933219947757546,3.621522535224282,3.512319349128345,6.336964683508504,2.034177720849385,4.796023281377467,5.535429791349991,6.440231311133717,5.208853446699233,7.25693629111321,6.901740587195585,4.228637871508304,2.154292131018398,1.040088106547585,2.14139077940392,6.786070599852307,6.00111628919283,4.123014930507559,2.30472086965398,6.152266465056334,6.31231177763997,4.823334010934748,4.884051279513036,2.82568345893146,0.7786039385910661,2.998346302817114,6.529797954191761,6.279933815792453,3.557427407154832,3.101527888921335,3.358393641280967,5.660134924318175,2.772864620352979,6.335126011549322,5.918990849299028,5.746773278034833,4.179673214715609,6.408537144683644,6.972696448421997,6.710483092126904,1.324882804192376,7.194507649599875,4.35841064740739,4.477015541617092,4.811242110261432,3.045114398444571,4.508967775365875,6.767948198850675,3.526133033950438,4.710752173743672,2.195250621841532,6.917034199943777,0,3.469818137732233,5.352756811580587,1.007071257322997,5.180124513812616,6.294697148088422,6.303886566943369,2.570101668874573,7.092698840574348,6.767376668709632,5.922121760262042,4.171567873632914,7.600729517201393,6.191347717997676,5.685013334332242,0.1091008829548273,5.638995320674284,2.770458033919098,4.561809217261031,5.595909732798147,2.971846210967462,2.656402626784348,2.252573753444922,5.648388194971252,4.73494963726607,6.737015012082326,5.379278174065139,5.132616544940062,6.23378592101089,4.654685054419739,5.952555643996779,6.609877048736263
48,4.156266954852636,2.534429706085187,6.865879634595816,8.854219956575291,9.403879207365984,6.376550104282637,1.946604010674437,9.649012246212507,7.700291492020237,8.34206205376074,9.205182761896854,8.82423597530569,7.674317294697873,8.704881532455691,2.727264195593237,1.339659147751302,2.617001071816164,3.0128434771812,1.659437097653656,8.74017343797775,4.269388246575849,7.381998843798987,7.743547056230947,8.727868387595263,7.312598230999951,8.965183834884412,9.365523485657064,6.701209351593028,2.960437042112465,2.703632411462074,1.473186727249371,8.605905740156519,9.252493081700232,7.17541101125825,2.100703625761629,8.82618315054782,8.132958860396425,7.641625484573791,6.52116409085735,1.349954886802338,2.818251818775488,1.27505500849499,7.724632786216397,8.654167750353588,2.424785876808796,2.134117138110984,1.665550102522796,8.049100441298227,0.9326490037534892,8.464765884283684,8.502898760722566,7.19878504092799,7.213522987462899,8.60741841243164,9.65577302750223,9.446341460978394,2.485316773762865,10.28838279003101,2.058030994393319,7.50532580855926,7.675236045505395,2.35606969397815,7.034871551703078,8.608012687494018,3.329063166280576,1.474029999950546,1.274872646843031,9.972467683458589,3.469818137732233,0,8.02380584804091,2.770318302869713,7.978136818376551,8.630087707779909,9.062074068679259,1.426826223173001,9.934067285570904,9.928569444814393,8.414480462034335,7.000460126225039,10.2127419388275,8.12840259269943,8.398633520505875,3.38666709551354,8.316824651657265,1.473057594725463,6.662028967087925,8.51956838772583,5.652848388348647,0.8908921499882735,1.29279051388058,7.135834966875233,5.987906251834278,9.334457244903469,6.816002380104758,7.589560665397364,7.714993696742756,7.467596762021925,7.625640813068546,8.167509672473976
69,4.379407151658772,7.918114364381003,2.489680336728624,0.8335236542553277,2.03740184979536,3.086990852442337,6.18782270626543,2.218155066733937,1.358083136690774,1.032554369663064,1.822439777846963,1.030312283985786,0.9351782396326159,1.982990052945401,7.001094968440069,8.592840136695381,8.283310593061588,8.974272130662676,6.992317197393668,1.171059178354651,3.765251386029889,0.6529644835835374,1.235363710334576,1.435867750949884,1.505527400989958,3.004690072323213,1.600313383127098,1.345635235485771,7.493363412644172,6.366903228248411,7.180235034089011,2.519717955343282,2.51622223207253,1.576584029773449,7.606903406816108,0.8113435304709661,2.291809668997888,0.6368951247943773,2.546839535742755,7.950600409906156,5.543032928686372,6.914170700789543,3.586458996945036,1.174002159703997,8.877461952429263,6.290898998118664,8.556799069490209,0.8095616761139692,7.709727738228378,1.67052567664928,0.5913646137201991,2.885687973718011,1.499193021609154,1.57693980383621,1.645173771772947,1.422536062607299,6.634660535386406,2.656983930448364,7.573283835997899,1.326068466120809,0.7371844681391222,8.37597766994457,1.008996819819838,2.471278562684922,8.865435659380193,8.64734418980912,6.974319879764817,2.296907796279016,5.352756811580587,8.02380584804091,0,5.445810655169323,0.4016629456341319,1.251291842663599,1.045883022130094,7.701993850058757,1.938948831794438,2.570634027909903,0.7160359432587992,1.205073846275328,2.252006913514388,2.00418945884052,0.3814699497334464,5.460027059300404,0.294371167101064,6.651875651114302,1.756291409034523,0.9108173267896468,2.431840432162777,7.50545980870755,7.19743714887503,2.803659832575877,3.269564111719114,1.384381809782862,2.884366465421142,0.6742545414288005,2.942474022135308,0.7599266370190958,2.482707819621977,2.936257200836432
65,2.607916217979405,2.700023530874843,4.846982083204371,6.257823181406446,7.06037254903091,3.615513084584392,0.8240180832187955,7.299958802432307,4.97061106164841,5.642306582742133,6.475638712914385,6.339098368921767,5.260828923858486,6.465706178334054,1.930078565939389,3.147435279464754,3.051199254233579,3.757271033257508,2.53685328230887,6.306477615002374,1.738430326472706,4.832966112323323,5.399915034039874,6.357266222422292,5.018978218003736,6.950558041900843,6.90776049969181,4.191438039825597,2.497308118653529,1.261245957336533,1.734791591787005,6.513375793220459,6.487094797283702,4.443056769972412,2.275461771675033,6.257151900265852,6.030795618566756,4.994681589698242,4.493430086763278,2.506836116131204,0.2773363900440364,2.068227781322789,6.035095950530728,6.234806439995141,3.525292051461366,2.095657992722962,3.121305196466118,5.611947016054297,2.280110621126756,6.180341785095737,5.973031952773037,5.316625796661405,4.486655299277531,6.285223829901676,7.090853054330112,6.854908859212158,1.421777516686624,7.561843259821714,3.380107857313339,4.782771989171581,5.010776775393786,3.061723836380363,4.507331622930033,6.502711699195838,3.775103466016955,3.854568666467456,1.568049368668997,7.256852062274149,1.007071257322997,2.770318302869713,5.445810655169323,0,5.343878031730068,6.231528973591194,6.456961062279925,2.261300570176324,7.29981687676962,7.182169861560064,5.929267651439378,4.339730044768954,7.687351830422055,5.953417820048302,5.806256702891943,0.992873260065975,5.73974485944382,1.820290028835449,4.351775534798297,5.841282247571768,3.016509980417551,2.095259902104968,1.757361500218437,5.227798139399654,4.202707969195054,6.807936647646693,4.932889222828318,5.108270407270596,5.82625959141069,4.820369474486055,5.607003537990273,6.237369135107221
31,4.476492041766633,7.748936534661151,2.793119750394232,0.9424821186311484,2.395062520490093,2.764038204756344,6.108512339357486,2.560988842184697,0.9660837046054226,0.6788162396946812,1.55627111233245,1.360078889138728,1.290622309722346,2.38305577437873,6.825727086335132,8.488649566650171,8.113109587999142,8.796962605861159,7.01782713358588,1.540930363461336,3.708754238285411,0.7797143301828069,1.60744534066298,1.823717721452045,1.827764705575164,3.406346423401573,1.901320340356581,1.41592057320613,7.30328760146583,6.206884940256768,7.072679344284801,2.920830470623463,2.176054259315447,1.24276119502367,7.458476792883167,1.004535527115569,2.684153665292363,0.356813149060271,2.812695725121112,7.838255987525276,5.422434662754788,6.90394906385191,3.952132206295368,1.555569054595489,8.725668540314372,6.318396300937672,8.43536909338683,1.207875724184538,7.620077498778526,2.072051936650243,0.9205127644874724,3.223799429997699,1.166003287443692,1.974983129378532,1.797396706243816,1.530401937917002,6.480418417919577,2.492187156355596,7.631584368400474,0.9568696861594088,0.3975982780528033,8.218893521265027,1.10377012993667,2.872548204278911,8.671760412127409,8.665356469420445,6.891619632564231,2.13718182458545,5.180124513812616,7.978136818376551,0.4016629456341319,5.343878031730068,0,1.639322511751115,1.124287566946044,7.586817993737125,1.959174621513891,2.332386233622987,1.097064893392618,1.012161343839016,2.439084902809797,2.398400658407861,0.5392606231107873,5.288502192487235,0.5508088787735127,6.637731317154727,1.971721870141849,0.6451947492412176,2.334251303406633,7.423306277364299,7.100950853107963,3.136607967851977,3.508247106679277,1.613872612356661,3.192082813083558,0.9822009050744603,3.311925858921763,0.5271793431573598,2.848947632543312,3.324824210954341
96,4.673343449822622,8.82512003802545,2.179348423517699,1.244624471252317,0.8578939576271092,4.299117027535118,6.905929497732918,1.082762516036203,2.605059146083498,2.149979671134635,2.66735333209511,0.5138017110950612,0.9709850422168097,0.7977583948725621,7.929375804998767,9.342225446054259,9.189889730180473,9.892195960966118,7.419030715382238,0.2127044838948756,4.495734200328129,1.553793392129322,0.9032434544382196,0.1846123771978913,1.358713866121181,1.843020048057165,0.7863861712606319,2.067250786770739,8.448931338166867,7.268655037518331,7.952313618834067,1.415983192304271,3.494081772194729,2.811823514929572,8.469938958722075,1.042135625802653,1.371355785588429,1.876359292082831,2.402668549595329,8.725811355540937,6.369568792443729,7.441578866030611,2.802814319239784,0.1124558386675267,9.738161480092177,6.725924355843585,9.348390546285444,0.635523271108563,8.432019136714317,0.5729027941921718,0.7782688583089717,2.33279763746539,2.735030073360695,0.3873836842194878,1.42233584469366,1.442090630087604,7.520652541044016,3.146438041492432,7.89445438848113,2.576837309199814,1.986399063327673,9.252372033032158,1.792560115964704,1.363229639309407,9.819846955210933,9.071224893378618,7.688595134917339,2.816294305971262,6.294697148088422,8.630087707779909,1.251291842663599,6.231528973591194,1.639322511751115,0,1.363826902080531,8.486504973919786,2.034457967793528,3.26742931288935,0.5437783849225858,2.340562290678535,1.725213064137156,1.099151132450376,1.215454340667889,6.3981017481208,1.129549599755366,7.194510450700049,1.974014964586631,1.920587391565605,3.323743817003416,8.211506939614159,7.942579817742748,2.290368903152145,3.151692920583756,1.006478659881958,2.49825827168884,1.167828580313465,2.175415206352522,1.970640255169069,1.790352121791512,2.002989724085167
2,5.406648592242703,8.8726029462476,3.295814383779356,0.2152380776521364,1.762121522358862,3.782744676234238,7.2120724780675,1.838130358958895,1.86803724454817,1.164835652299522,1.347809333013166,0.8551638006522274,1.737102772081109,2.139560272816639,7.948822223821493,9.603739959798554,9.236628565444164,9.919395263114374,8.037262389298849,1.161263107849722,4.797348225843106,1.698362439945403,1.92460228491521,1.49863158541704,2.324104753857349,3.165078981107742,1.10532876663287,2.391028238109397,8.423357801432481,7.331163039897951,8.188525808790846,2.772107910458443,2.207572919934926,2.287495701802874,8.582523529836926,0.3510269113892725,2.721792773848661,1.480831315917512,3.425717333642166,8.955837003378313,6.541493859607144,7.959174137046176,4.140397586206827,1.251463102252811,9.849911299507555,7.335783694111307,9.555524000452737,1.413560304128842,8.729159860254093,1.935550247367735,0.7488301726478215,3.579208169083766,2.215623084494254,1.746997143168174,0.6939402577221124,0.4074534601846357,7.604656895303674,1.812453838368563,8.611412823360716,1.950753008506153,1.498341743930675,9.34317461575306,2.054000939353586,2.71909114558472,9.790337425127783,9.692744629154298,7.997215137545916,1.468351974854764,6.303886566943369,9.062074068679259,1.045883022130094,6.456961062279925,1.124287566946044,1.363826902080531,0,8.705159215052815,0.8976278420907779,1.903675425582996,1.00353202263822,2.135978984848448,1.349200443696126,2.438592296529868,0.6655993568030356,6.412334586742367,0.7618574421412709,7.696395915501757,2.72623524646377,0.8716989882814533,3.441334183373875,8.528834158783967,8.212741313508094,3.517357672944134,4.175551893587715,0.6676383280686546,3.666361402786815,1.618022346009535,3.500644414665083,1.651130565271856,3.080881253233089,3.362795411086847
38,4.451410450632473,1.128749486574153,6.988677644362732,8.508659442323324,9.309204133466059,5.58781856310936,1.624386105486268,9.550171749936997,7.14999343685779,7.847830341105842,8.643869525566105,8.600353725435255,7.515520457401471,8.690980259357252,1.378896583825459,0.9255551329637022,1.286010640421792,1.848524059251816,2.657830841278413,8.565208549206627,3.990898144528371,7.093262248646528,7.643747272529703,8.608698245322003,7.250063886814046,9.110243848087986,9.168479205211161,6.45238443939716,1.53714821947964,1.588428233854911,0.5382319923297717,8.696571965376162,8.566303894293185,6.623981099033316,0.6743809945314079,8.513176561981428,8.213799197404848,7.234483351708755,6.633658275823891,0.2565341992108433,2.164554775031966,2.058853516742018,8.052551737083975,8.492124025698477,1.403027712218238,2.820098245277432,0.8619792494698455,7.870008089404357,0.5035045449332447,8.415058710297558,8.233435514732701,7.409492226948013,6.674191321098252,8.528168587114894,9.346194183494363,9.105555298870302,1.310173104611581,9.728137132118848,3.301460928724424,6.972598010518182,7.242779548119238,1.098657850423633,6.768611631830678,8.689954022266713,2.067471835311559,2.900279507886101,0.9356105481357105,9.438115767265669,2.570101668874573,1.426826223173001,7.701993850058757,2.261300570176324,7.586817993737125,8.486504973919786,8.705159215052815,0,9.536168742573148,9.317176595112379,8.190431125996552,6.577374254820134,9.946761562211107,8.158542991101925,8.059052101729197,2.46681168497078,7.995471158421514,2.07379524479315,6.582410834922939,8.061151496013874,5.270350509393872,0.665513235980683,0.6103722292896581,7.330266349807093,6.232886667759487,9.067917419860557,7.020671900848781,7.368833353421708,7.928089235049284,7.06090773731103,7.757217713025746,8.359990792188022
92,6.303870239781273,9.656142996964455,4.124199230221472,1.112859578300569,2.09404268226662,4.414151214300038,8.067553233255772,2.062287320189752,2.509215578929238,1.761776606606708,1.394644616446924,1.541585848267171,2.601777218518305,2.710557857365485,8.728628478917681,10.44188273134795,10.01825974328474,10.69193298224338,8.931018129732019,1.822418554404119,5.665178284926256,2.591862999283243,2.750865754764555,2.115374655728818,3.175581033321707,3.651542499375852,1.445426195810005,3.28437993724845,9.18581499244595,8.127745446107307,9.02555621766053,3.342895768880656,2.197309910797001,2.994681776140506,9.386547417973292,1.208325020710387,3.395050522851081,2.305251110549321,4.28087553509497,9.788668438471591,7.371829145633213,8.84437591566596,4.828681305501019,1.931324768173755,10.64858440918027,8.229651127408008,10.3808482473079,2.252197256869324,9.577583750180263,2.589434935307739,1.605538251054288,4.352643617808371,2.930503993443295,2.377218965606013,0.6577238706621216,0.6057816884981904,8.405692391936268,1.2232851658274,9.50882122453903,2.641026372087789,2.293612317184011,10.13767808908742,2.947937444770825,3.290922940640112,10.54447440784552,10.58551641327891,8.850288907642769,0.983869177352201,7.092698840574348,9.934067285570904,1.938948831794438,7.29981687676962,1.959174621513891,2.034457967793528,0.8976278420907779,9.536168742573148,0,1.552573136573616,1.823316056690389,2.960462121280804,1.003003863815747,3.131504259786647,1.557478963126212,7.201684483388458,1.658954063269875,8.580307126553583,3.614541659897679,1.502947569434774,4.293377657557231,9.381941861876058,9.057172529725559,4.30154624479264,5.035709106615195,1.043647878045666,4.478964098656388,2.510183368277218,4.208204989522315,2.47968485148873,3.822064269006113,4.003233927070485
51,6.749163725973761,9.255316774328318,5.053270166612297,2.039638045972802,3.56017806045938,3.809761779008888,7.994563769617528,3.568425496489047,2.239590456133215,1.721968283881075,0.785671061048127,2.757992457273501,3.47610269494992,4.038644991707505,8.332259561204792,10.2415065039715,9.605384760049908,10.23994930270166,9.154245940942996,3.064417411351683,5.737183803923315,3.112057981889282,3.72999907760007,3.399967862753818,4.064647848649768,5.050669161444098,2.883880476511094,3.720930255116847,8.725642671535262,7.801600700840152,8.842203041548151,4.673592228612511,0.8989793012743811,2.757514548077939,9.062125085837977,2.23452358181771,4.618341212215245,2.546334018828049,5.116743590278072,9.57367597798962,7.195872346543233,8.962582231566831,6.02417678555469,3.155028924137688,10.28558917664721,8.466392036592442,10.12483096963834,3.226590389155623,9.43951742438332,3.838597828808706,2.588493982153489,5.40880297541653,2.7251656771087,3.650424019907973,2.141360251502334,1.93292980815186,8.089264319128214,0.5458065434057805,9.825077445087887,2.443387059175443,2.452351334437664,9.766989457341992,3.428036875431702,4.620553360524403,10.03784460478543,10.77109077080083,8.748669396211334,0.5754993816632789,6.767376668709632,9.928569444814393,2.570634027909903,7.182169861560064,2.332386233622987,3.26742931288935,1.903675425582996,9.317176595112379,1.552573136573616,0,2.863952512954747,3.065195095655201,2.548579422002994,4.331811044302647,2.277908070990335,6.874870108309016,2.407744542853943,8.690774616732812,4.300028591388385,1.688773867138749,4.359212990819675,9.271272614157011,8.908062062426056,5.336107568745772,5.831226071809708,2.42864382198378,5.443574269255112,3.244888563941,5.379549756603765,2.692022207000249,4.944378748004122,5.263250047226649
