48,32.07243372430599,3.748378119035487,1.107552129518045,2.58735144204231,1.867629200139536,2.312166426215735,1.941045115241264,2.341553953103287,2.754262881232946,4.882824314455924,2.266110917677747,1.362518784332989,2.679809442612112,3.525474123988017,3.141793298136622,4.216506100093151,1.62270831431297,4.910046219145362,1.444189400569853,2.298398561189699,3.925320227679251,0.8086676050885543,1.477288795851494,3.814109583614161,1.080186731297766,2.18519170281196,2.773718624938264,52.35039493243093,1.857878171607299,2.865754254509226,2.187190980536106,1.930307742670421,2.555274741952481,1.514761153022511,3.225075537621116,2.381880530385708,3.821486706261398,3.012699623412081,2.765273031112129,2.701567895212699,3.40896681053209,3.088546835111203,4.179193845830095,2.854081071491525,3.55841854131225,2.982201893358753,4.174335276687853,4.211935434960713,2.743293192865031,2.893714016815721,1.451834327476155,1.886365030294103,4.03088093030745,5.056571453059229,4.050416144168782,0.4411088322516798,4.391690566147579,4.445425225756313,2.930063630072806,3.943334047998824,4.536713776987432,0,2.673236504219084,4.018849375029264,4.008165312890511,2.351099740477775,3.258619587586724,3.008988760652353,2.916187535746803,2.516236231205108,3.776949730342422,2.924300548242448,2.725729573291621,4.970275339758125,2.235259355449845,1.820930292646927,2.830712121366767,0.6557827312541049,1.957228787170639,4.540958906976623,0.4335091469403003,4.272591130273011,5.091020475224369,3.189079888148765,3.78567671760806,1.776309487134151,2.078188572366773,5.534919835448904,2.730854755693934,33.56563118727249,1.080977302277957,1.231421536730048,2.567852745831785,2.461365876607958,2.158979767060855,1.50222199724699,1.847880005718119,1.922081413129724,30.7562754572136,3.078199949433767
76,33.3168320372751,4.226872862885997,1.946896531980232,3.016094678911483,2.296700825038219,1.6757433586432,3.031227716061982,3.022671184251771,1.592438019016796,2.216167435091362,0.8645427081741924,2.420468625611015,1.366490330993692,1.501697376148124,1.391399506001197,4.766672557642408,2.849737455764489,3.848370649397213,1.669685982601327,1.953334448446994,4.11960326776117,2.767922329533479,3.586085184961445,2.818507245486208,2.916764631707986,1.888534259650519,1.458635278145308,52.36484508483914,2.158848087603248,2.634125500351255,2.552155661953411,0.837611160028618,3.842645679335006,1.733844603653869,1.272394999230076,2.611485470140016,2.523635121303323,4.907006841117588,1.518474997654819,1.357277146361475,4.111148948947673,3.169941038744501,3.429945418157224,2.169339100304102,2.806795423373006,2.66861514812754,2.88053580389257,1.579093605968537,2.508505065605077,2.614386277180397,2.288650641809361,2.651813706654398,1.413611354977349,4.488766987505967,1.802067758163648,2.433413457743721,2.9186797018387,4.281764233004252,3.369158194939522,1.58469617581734,2.316978861241406,2.673236504219084,0,2.072172747411963,2.765872200828939,1.528112645029728,3.529764265645979,0.6701117013671768,1.085319966323628,4.373787017067454,1.136155823151049,1.677112604239158,2.321559647130329,2.489246518936375,1.514666599612517,1.373209079009309,3.373208574697251,2.99144212958273,4.237224858687749,4.495303734807162,2.458054570720978,2.155464238154531,2.455874719862631,2.348442320418889,1.988706575444795,2.227446277812925,0.7339724817985809,4.274473524340126,1.558102836599962,32.43053026085143,1.665048954437508,2.070503329660532,2.420613358307386,1.576326044448664,1.462502724754938,2.780714223244522,2.471449156633063,2.751365808538449,30.51019908161859,1.135299638860554
88,32.41927835409048,3.494628319898132,3.395968010417638,2.899222276457073,2.774750141189094,3.646456866912134,4.487592107277181,3.21971643436146,1.541743711735425,2.431442964710458,2.48475759160981,3.944112146095241,2.226285917686261,0.6698996847130507,1.561216697874324,4.456727033494689,3.292587924122888,3.156010961098174,2.587519847293416,2.648004824383607,4.070080680005736,3.731362366674214,4.345921078647192,1.380820639799414,3.992821149391462,2.177878954705231,1.357946246848159,51.41082224868325,2.801697315367464,3.409898537343172,2.779430503553459,2.678095033231619,4.110853072342329,3.503676926823011,1.667661816679445,2.972540351805566,1.465189432773121,5.287140278836798,1.707463565518886,1.565420999823549,3.71992199525747,3.102468087872845,2.948308830384831,1.771412386638251,1.598331150666204,2.0732105403801,3.023437604147722,2.349263397356332,2.191976961547017,2.013095793473105,3.821521118715263,2.964593856302266,1.651930717454376,3.329164024030966,1.244486706657686,3.972370519298706,1.257249060480989,3.461561849209512,2.89725454872542,2.877231704841064,0.889844340097937,4.018849375029264,2.072172747411963,0,1.348753464826096,3.42513551420634,3.631253560156684,2.466641790427196,1.583146125845511,5.084058481690681,2.0824990351447,2.660829752009972,2.645068380795044,1.761512419951791,1.924355283653554,2.359543400735132,3.096046359177188,4.076299141968834,4.946547746862193,4.200933767632848,3.772856151064598,1.472273824273796,2.812768904063807,1.518726922230302,2.101182602447707,2.606958813347324,2.421772995950039,3.383856241726832,1.831846764827667,30.57255640276096,3.144244347733784,3.026005172059657,2.09295584851151,2.159855394448304,2.221482544426109,4.631416060603753,3.87851373120535,4.432801795665481,30.31101915145712,2.3812806698251
30,32.03982476543841,2.514324468728646,3.364717740658157,2.071903145358063,2.31161498149073,4.321292499712544,4.245715269955078,2.443153462115763,1.390321079301206,3.556593087704012,2.764279287628897,3.837328202154702,3.085168081859177,1.77371363983221,2.561709147043329,3.234153398239425,2.852241868894048,2.182672310149723,2.627563854275465,2.270042384227807,2.980822121525806,3.680385265485974,4.213433751534693,0.7720505224614219,4.13049993601128,1.84353144839361,1.432333406000256,51.84064029219157,2.384834936390477,2.918105058620664,2.143302455852045,3.210823342962315,3.263523720447341,3.658735945239764,1.899317665342925,2.284707251148263,0.5217466079416833,4.46563161126161,1.556957968430907,2.253393674269242,2.656573001454413,2.114739941743654,1.89640133482947,1.171897109850779,1.213117931573304,1.284782945163972,2.58605232267252,3.437368510971551,1.443511698340656,1.467741401988679,3.732370224808524,2.441472815931104,2.829606808534633,1.998851493802788,1.758872553952356,4.064745909627159,0.4488753534256315,2.133127921444018,2.407510517280778,3.613213806482441,1.616085628156239,4.008165312890511,2.765872200828939,1.348753464826096,0,3.731502196342022,2.651325995014968,3.345017577361458,1.834024818023343,4.363512234533773,3.139178333895619,2.604342581629165,2.028934639959095,2.486831530989038,1.836808302282001,2.358333872027452,2.204894185147912,4.027420727428452,4.421298915417156,3.027554980143009,3.868633937081811,2.784499405308465,3.787208876644919,0.8622080496760264,2.047268038051437,2.326942833881519,2.769018504525474,2.48971925667191,1.635306051282837,30.71098150499263,3.419142744629774,3.192549894383859,1.80432885998361,1.943471867276187,2.768016020705922,4.958975560053979,4.427724012175477,4.966953985533053,31.24262143290798,2.707890161091604
58,34.12004866643656,4.811483890356647,1.444383421273698,3.356302502864353,2.478302508463014,1.610005896158752,1.886446727285305,3.103298099766408,2.414992165450966,3.237464788480972,0.9959368157768097,1.478695901480283,2.612181850997642,2.947856247079362,2.857800818730067,4.748574031878474,3.047241584063168,4.109381213618852,2.107067067939094,1.917466270845933,3.923802927106443,2.860468264458244,3.710650975209298,3.91190288326459,3.072873915474437,2.400259565916519,2.452004780394026,53.63051237425231,2.210842024974119,2.088661665125003,2.78052737458831,1.371646847528086,3.72075315514838,0.8478395442164339,2.004853386733302,2.595348882055357,3.347038539327388,4.647163635446384,2.192024416267866,2.681293922690227,4.405604281138285,3.250684016756046,3.634628463778713,2.902407739446981,3.904579558244569,3.397196063007716,2.806415975118681,2.594969173563895,3.095849316813214,3.458956780328715,1.340747455694249,2.908765410080264,2.753259289664208,5.01609954803895,2.79496176405821,1.991990124925801,3.95246250662549,4.643825483958055,4.125378975170699,1.854143398815344,3.501026854140039,2.351099740477775,1.528112645029728,3.42513551420634,3.731502196342022,0,3.368556518675049,1.689297804852907,1.951007034088449,3.834258530343129,2.310326194017288,1.462903182351202,2.363888538881635,3.484453100925037,2.204832569176093,1.741178952306553,3.767443029895845,2.926132395267076,3.970140795306565,4.397732832771107,2.364717382680446,3.677128991495739,3.210522994930526,3.254049485373482,2.373184861027005,2.693691075879058,1.151746922056921,4.617324477980643,2.131337371255948,33.92100875563697,1.804436304267294,2.517572012286216,3.276166580264058,1.908547019906675,2.516165111032428,2.120105689581752,2.787938715960201,2.672199448284906,31.55435599089293,1.317716379922035
15,32.53638775279149,2.62566178963203,2.604781620834094,1.535881293184406,1.717433978845361,4.514963609682612,2.620024558139998,1.225809366148524,2.294042306452042,5.118020902102383,2.8508561047362,2.656382870469078,4.222169455716264,3.656967581665651,4.101434850866793,1.414943755320391,2.242926418499041,2.208344388141871,2.684201637917795,1.603182519283334,0.6912019938801038,3.257804017477993,3.741368694478135,2.971409279596152,3.926558810236801,1.984285570803737,2.569932222650097,53.63635253397163,1.658009158593359,1.467206021261843,1.484622329053009,3.547440306952522,1.511671474867096,3.053371116145752,2.727643105879576,1.039187688661031,2.333285648212855,2.651360556696337,2.192907520321251,3.577470084094126,1.826532630708982,0.5923072697958019,1.459713938230198,2.021841473575695,3.06817008688986,2.081595805122762,2.287772460596355,4.752635300407294,1.788808853126401,2.46746745565962,2.616481163303435,1.895166748484513,4.429564971798328,2.395847419962084,3.324947364965973,3.386888150551294,3.011282153611533,1.716320379022933,2.995751193498004,4.28155566804547,3.75451978245778,3.258619587586724,3.529764265645979,3.631253560156684,2.651325995014968,3.368556518675049,0,4.174955116677816,2.674068835855075,2.220498314973415,4.404783335995367,2.333570452830007,1.226226402362057,4.243077205435485,2.304047943440569,2.370641862220593,1.775078399091056,3.434454042186358,2.995176155656357,1.282635444053798,3.426403905891148,4.844477763751667,5.132078492883322,2.353748089282843,2.628071848426292,2.310834038033112,2.978866978052502,2.865398944389233,2.097767516513046,32.96281808341028,3.353007217374056,3.311950684966879,2.669185024278477,1.963312419036761,3.648663394022796,4.402414869119374,4.683625171295496,4.938763389151506,33.03019568516058,3.01389579373548
69,33.64818846535427,4.849703099445814,2.384604680005632,3.666718582566714,2.92633291656613,1.408515188631847,3.406439318075221,3.666078000445113,2.249132125436225,1.969578929377067,1.390961971602161,2.80111044299867,1.433404649581549,1.871022645493034,1.569984504795757,5.431096930690773,3.417037896562121,4.419280072150487,2.204197588799758,2.584994026203911,4.759536941133479,3.158972330595256,3.95736161004171,3.374151679386235,3.181653850260544,2.542467572192556,2.09415753015371,52.32706558442426,2.786395875310443,3.184714371210099,3.199628049474394,1.085116438076814,4.460677202769263,2.033277700305187,1.826124310376193,3.258940253912255,3.124234327848744,5.477891405332653,2.179460449104133,1.748145387159837,4.762763189068378,3.833202417112866,4.050553793233078,2.823595156098065,3.351199320667151,3.30842800893407,3.364830322590461,1.254202462900906,3.165843955813567,3.220318230295393,2.676174401841751,3.26392524228898,1.331744196850123,5.122938477073416,2.191803612270112,2.710770290977417,3.450190382696158,4.943715723709112,3.920272043941432,1.40828607801447,2.65389905067652,3.008988760652353,0.6701117013671768,2.466641790427196,3.345017577361458,1.689297804852907,4.174955116677816,0,1.710764642998041,4.91701489835902,0.8793559529389741,2.182176997242022,2.967674628148405,2.658741001271861,2.168444259379124,1.993097912218991,4.0161795577867,3.344426647569882,4.7264810810891,5.133727350375049,2.767918440541883,2.163432087054116,2.231855200236589,2.97149382449522,2.467971547541489,2.81653502828025,1.277424602692911,4.805797150928774,2.219302997890307,32.5659375268086,1.975685859788241,2.453005131041643,2.997133005640553,2.233742794680994,1.789225502816858,2.789569752226623,2.450078178171491,2.644001401917831,30.19204895332544,1.532545410119271
19,33.12161757825243,3.523155060721666,2.03284551219284,2.316794822719543,1.785512407193609,2.657364211853184,2.973292234068734,2.366486457060976,0.7346346488057541,2.537840901737081,1.001410024592956,2.482106967135118,2.047366448738227,1.314404957783276,1.784344569512443,3.866197084344892,2.532600658023971,2.788085630323098,1.653372079553964,1.287804525972627,3.204834071113248,2.909199302576866,3.695075260256971,2.085751052263158,3.270011287761801,1.282966141113737,0.7433257538779772,52.5963376427236,1.647429630523947,1.993017206932254,1.913989459796367,1.62494821282296,3.259195259166473,2.063827933278304,0.3885494427670908,1.88937232740943,1.497816177147044,4.456434741910564,0.5530227074632552,1.523844955058415,3.35629916530532,2.278823308483236,2.369031006606586,1.331012309112382,2.203037927822182,1.904214925726176,2.026668502446227,2.124832215712233,1.724793838607812,1.996033031618158,2.341423027638604,2.186448189798891,1.767198140735686,3.434604767684327,1.14075844181315,2.791965065898372,2.016201323849061,3.267705239614212,2.941323288993924,1.996911007726692,1.726535863940125,2.916187535746803,1.085319966323628,1.583146125845511,1.834024818023343,1.951007034088449,2.674068835855075,1.710764642998041,0,3.976364225285878,1.753857026244019,1.13943316635659,1.464292455591317,2.102854433239309,0.9793210335796333,1.128266989138181,2.683855557184943,3.185208243046157,4.043607281703616,3.506499931832311,2.783455895538845,2.403644131344508,2.692288596837023,1.53541361620507,1.139456592870902,1.895964096265845,1.074747132061439,3.233477058628977,0.6023210949474288,32.12985354775213,2.121000048354658,2.313285701228131,1.976525564591203,0.7986474403672218,1.853296196933254,3.450465402835972,3.229167194934621,3.577713116910387,31.1799822001232,0.9705718921861086
62,31.80250821869243,3.25979742865702,2.593615611975441,2.390888547755819,2.333707724176282,4.595948389381838,2.258933337780736,1.930483620109221,3.588404621885963,6.442623997499621,3.660470681192995,2.428907374192049,4.72167402181164,4.874295753085374,4.9123695878709,2.562363675383045,2.112639278842885,4.426694473183912,2.990199535444932,2.744882415364879,2.587572054122976,2.631039809617516,2.751881080869543,4.355135669445369,3.22540302978782,2.929793356897198,3.780272370616727,53.50120306873076,2.356263928525113,2.746387544176603,2.313299619135343,3.941905510220062,1.230144298595112,3.150137075553595,4.17296001218909,2.223437586303294,4.141922564822617,1.097517000825165,3.55286362142436,4.339246694029234,2.457884629415908,2.442715447802532,3.666483687707536,3.352864285864475,4.212143007368153,3.270365190791638,4.186489747084492,5.892267129097604,2.998167576171757,3.433491852584783,2.528703064646495,2.228865328116808,5.634126695656088,4.319827491040597,4.974023461747368,2.799018412590005,4.795319151065406,3.504477980373732,3.368135439182482,5.398884891646008,5.452485841187106,2.516236231205108,4.373787017067454,5.084058481690681,4.363512234533773,3.834258530343129,2.220498314973415,4.91701489835902,3.976364225285878,0,5.478165618256802,3.618496827635529,2.785598888588181,5.966587319357163,3.259637101910593,3.062539353481166,2.480584405511854,2.576505130079295,1.327158023632629,3.211344723027157,2.860018540439277,5.932322014573379,6.525275204344399,3.716941467157914,4.357555491030078,2.700926564581789,3.663478511015545,5.085642232445881,3.467315946238326,34.09837469733713,3.297908853849017,3.207556163134937,3.392832221513657,3.191951979727203,4.058839513609213,3.754441549003334,4.330221397211061,4.421604515888058,32.76851205044257,4.204765433405085
23,33.88567245902021,5.033190438809215,3.063891974049438,3.955005359461558,3.33975032263325,2.269707141014578,4.039040534661305,4.025341851377282,2.355679013406916,1.118428927548775,1.873015984808712,3.483449918216882,1.850742570056205,1.626567789109082,1.644952740636922,5.619563945444377,3.917671237621072,4.203833193552945,2.756731310564091,2.909889483552468,4.922895729750935,3.845324304326386,4.629339879114123,3.257965121035315,3.916456551641152,2.853130493771111,2.187135026426135,52.28492000495116,3.209195403311183,3.467294799992016,3.546495633260664,1.861557319943413,4.889202088443977,2.761434981793851,1.741690193973264,3.582125998166862,2.943875848856357,6.000708719058124,2.289652847774111,1.966570792077076,5.0137685234869,4.031125893495905,3.978641848721263,2.935402501013398,3.332451287841851,3.43915016113968,3.241918363202832,0.4679057849954867,3.348898791790242,3.377970299818578,3.34249502099952,3.688453304469656,0.5660715849574367,4.98024218719288,1.719349966710172,3.512798428409138,3.129780954966851,4.945417700405501,4.191789189892368,1.197869769000298,2.068178002592286,3.776949730342422,1.136155823151049,2.0824990351447,3.139178333895619,2.310326194017288,4.404783335995367,0.8793559529389741,1.753857026244019,5.478165618256802,0,2.366397324856629,3.18079747156446,1.91265019270046,2.466397700491664,2.456966240312965,4.290416411775762,4.074676137358018,5.361949200405188,5.196868221845099,3.533901922377837,1.750393693132841,1.464068584146332,2.990412066832643,2.262457016519372,3.250898180717296,1.846435686907328,4.482766463747031,2.350703636234345,32.05433580656445,2.734110412432107,3.094249373927257,3.240878472310967,2.478833517227367,2.268889546924867,3.665444272967678,3.228883917638122,3.491527232969061,30.23590866833672,1.644462265044096
53,33.87536399804436,4.014344729964631,1.832507481802619,2.60293215878164,1.96282699621066,2.802610832188408,2.240159423517254,2.413894996590075,1.563476229106598,3.079220750018401,1.010774884336182,1.982784762131202,2.905390562300809,2.442977690196747,2.815525124049754,3.711415650397594,2.797291081601365,2.64931348121748,2.096944354570908,1.059078087689816,2.797981734056457,3.179702967289599,4.003198924346657,3.003479323574,3.611337622013991,1.76031906578865,1.726062212838278,53.68457857239585,1.680704329568976,1.129798769860084,2.104223809495423,1.993086867600364,3.172094630449702,1.736925996009871,1.015850225428735,1.764057524235249,2.131907260775683,4.331757374777852,1.235529137911562,2.537659594675142,3.580711431909744,2.185632895494933,2.225611912990508,1.994774010813501,3.141418736264789,2.541693323376499,1.415624942778595,2.645467953267748,2.233989942629297,2.752453843353845,1.825086872153576,2.460349704241748,2.569388168129111,3.682510283508001,1.829411201104475,2.744460830208909,2.80329397104625,3.40578085523164,3.633078053421013,1.970919842965742,2.567084722950387,2.924300548242448,1.677112604239158,2.660829752009972,2.604342581629165,1.462903182351202,2.333570452830007,2.182176997242022,1.13943316635659,3.618496827635529,2.366397324856629,0,1.249702815170885,2.652763906423595,1.639190224423786,1.467479669456981,3.023480619336513,3.363630571912531,4.001387670536833,3.150204097238417,2.947260561422464,3.466638159970267,3.008794836305809,2.341616240893469,1.063123334131114,2.365678091980123,1.330615106145754,3.157111496072258,1.135448094472282,33.17153382043103,2.393616636307931,2.799259512391364,2.755313444874934,0.998581045565744,2.670200128276348,3.333031341512083,3.65456849263946,3.790268925739126,32.14659653835846,0.7482745947093408
50,32.85864826799788,2.863318991060178,1.843310411791066,1.463819213861004,1.119000302136489,3.461557133049295,2.30570934808291,1.278702893991668,1.216126106945854,3.933578726219635,1.687817265007294,2.077022149593772,3.13534245973042,2.565458400743418,2.998927374486335,2.529349057225839,1.966029397909525,2.18812025231934,1.813148080195748,0.5103439870348064,1.799790750091179,2.760756651618987,3.445673591242564,2.365324251107101,3.34603442814333,1.084888935498577,1.494758648042118,53.23505794631335,0.9289644942594757,0.9697689778071656,1.068978023796697,2.447472506010441,2.070388902832307,2.173180226175372,1.538384150090323,0.6367025287789921,1.616751082227985,3.312768298369449,1.029003727201669,2.529087031249248,2.350709882394139,0.9503901714641231,1.485899751119905,1.226004554124939,2.471892510846181,1.60685351622527,1.707551989942696,3.535611251957154,1.250965526862925,1.927969017656584,1.977553264402854,1.545893216123058,3.228823300715094,2.726368843806391,2.248673746602165,2.739372851497268,2.370322551850669,2.284830704483728,2.731673382117764,3.116499718337948,2.773596350823269,2.725729573291621,2.321559647130329,2.645068380795044,2.028934639959095,2.363888538881635,1.226226402362057,2.967674628148405,1.464292455591317,2.785598888588181,3.18079747156446,1.249702815170885,0,3.216765901030067,1.263994797114488,1.322209665292861,1.869870918346197,2.989127278664955,3.206110172061912,2.220517561269174,2.786578456115193,3.742090976115787,3.97876057983763,1.638289638662721,1.616752782117174,1.675912984484148,1.829478582709546,2.819185855719511,0.9143706570774137,32.69663802289159,2.465137455751714,2.548286027028328,2.0413505945129,0.7581647507951238,2.653690781303976,3.663697857968109,3.811474909561134,4.088320885354706,32.20862525784049,1.84042363856563
33,34.12681965844459,4.943092461235346,4.078446946333826,4.097034382534314,3.809019348413276,4.0394364362146,4.857542781357117,4.2540126794146,2.553090952973443,1.528222812320634,2.839845372402155,4.4558420670162,3.271041032597126,1.975169387045794,2.72354051076066,5.259826674218835,4.541710110321103,3.099621615193227,3.683367247407202,3.243858744310609,4.546654908580997,4.934124902568796,5.685676264943415,2.938697046529148,5.20293837276039,3.26143710699447,2.4871745753744,52.68619975891248,3.694595518778779,3.599010823862123,3.844335465781583,3.319289092461865,5.156157035925728,3.942373454933106,1.847739042093991,3.771969666915278,2.303084328673363,6.408642674363765,2.469909724442337,2.890359303360128,4.950931023608425,3.876918186851971,3.225038335483775,2.964165834988395,3.261838610303081,3.43190207809654,2.59482736254223,1.841454047091925,3.410176873002689,3.521524136176946,4.299455011997721,4.163496513097637,1.589786942410659,4.026014322095586,1.006886238590763,4.798012136618199,2.238361445162244,4.285823316890409,4.513111917502105,2.148852253076737,0.9593135429072335,4.970275339758125,2.489246518936375,1.761512419951791,2.486831530989038,3.484453100925037,4.243077205435485,2.658741001271861,2.102854433239309,5.966587319357163,1.91265019270046,2.652763906423595,3.216765901030067,0,2.982853106216067,3.22377387276329,4.386682245373874,5.225423818499677,6.112820333035248,4.573782192496702,4.792137810464535,2.34744813265679,1.554272170058472,2.886452204713708,1.775383045093444,3.872325509314237,2.953574337356494,3.121804297877875,2.530338403765348,31.25295525226375,4.051741979486809,4.237992196749052,3.622380287464141,2.807513372026635,3.453389251720865,5.237959313766257,4.859038082091139,5.211925612076668,31.23450260529211,2.229324480115934
68,32.29497722556868,2.754084108873363,1.583806642361629,1.508829942702696,0.9407636109340468,2.699582989387514,2.703012138925053,1.600469306624124,0.5268721698811263,3.377336729011083,1.27251206993535,2.143976563920204,1.930315387087165,1.622011384953785,1.822618914139186,3.369690727820805,1.577269248200456,3.067413294744131,0.8569933181084435,1.023773005843603,2.936273095116898,2.0644419704392,2.790909968715424,1.810651604559166,2.508270188608569,0.3945607821226197,0.5757969934675332,52.16145397809345,0.9357090229766276,2.013862993058019,1.105817700879463,1.571163184979307,2.47245556606025,1.912149991363223,1.333411395180862,1.337209607304004,1.634718458930973,3.612165537157989,0.6582069050481949,1.296013219396135,2.598076626443552,1.839430304375638,2.451334760576398,0.8014171073816494,1.746874224746555,1.238031348566325,2.583424285570465,2.901491212199257,1.022910916584263,1.261345878366272,2.049565662702568,1.255018817141504,2.471444765286455,3.278820875747333,1.999836241132331,2.240901747192954,2.183735696676373,2.93342956201478,2.071016626810866,2.838003875012159,2.393565749267733,2.235259355449845,1.514666599612517,1.924355283653554,1.836808302282001,2.204832569176093,2.304047943440569,2.168444259379124,0.9793210335796333,3.259637101910593,2.466397700491664,1.639190224423786,1.263994797114488,2.982853106216067,0,0.5498253821765587,1.861984082322107,2.375103384263566,3.155330847713725,3.341258320694906,2.098944051887699,2.71791594735952,3.609871263763943,1.125339803682161,1.940837275571561,0.9186631859140757,1.164262713195638,3.605445884507654,0.6971563557317579,32.06331873028743,1.617815956640009,1.554941580367465,1.146666331957095,0.6984192287246157,1.415188923569743,3.130460300807615,2.800187706219134,3.236758986407811,30.94941532565681,1.743949847526803
54,32.56104648195448,3.116692329952109,1.056372247301401,1.753615319960153,0.9372374745678653,2.300653543889783,2.230904521610264,1.68173704348616,0.9911827748566727,3.450244524948699,0.923271874898061,1.628326206636994,1.930611199657108,1.964390572228265,1.998367912304273,3.545874964485582,1.559489724394334,3.342515576836924,0.6368161174217415,0.8969008595291631,3.030295217370798,1.825705438034309,2.634809408538392,2.359727046108624,2.258568016480044,0.7073202729939124,1.044692693279514,52.45039150783288,0.8099743082637477,1.829281249600168,1.233687501373982,1.22340543275661,2.471970276100225,1.366755738522475,1.455416660814168,1.354714739087598,2.100269712885808,3.545968627820153,0.9580496062139259,1.513820345051484,2.852726318702574,2.009957987989679,2.706823306620242,1.30646885872412,2.274873663822733,1.712549017204311,2.638863596407186,2.894935719402322,1.441398399349679,1.735967974035243,1.530754321242046,1.325577011910076,2.584861702482069,3.696354771160161,2.260787968481458,1.7659742571394,2.693197592495243,3.285890667908818,2.40567052385722,2.686433633837067,2.762068276867756,1.820930292646927,1.373209079009309,2.359543400735132,2.358333872027452,1.741178952306553,2.370641862220593,1.993097912218991,1.128266989138181,3.062539353481166,2.456966240312965,1.467479669456981,1.322209665292861,3.22377387276329,0.5498253821765587,0,2.135497212784788,2.082973835585715,2.976854555691802,3.502536278068656,1.723009225165696,2.97946439804353,3.641208614304292,1.667776337013172,2.05893264607078,1.020931876906518,0.7989485469621858,3.907799583223759,0.9370103034914444,32.5707719282181,1.212776548686424,1.371545505728208,1.55429928942092,0.7352219465628751,1.430434988069023,2.629671395453599,2.512767400285535,2.847093734777827,31.0509215805264,1.58906608529111
51,31.00588727967641,1.099898457912387,2.635802135772391,0.427434925099399,1.300977389597988,4.312339045566783,3.331876582360367,0.8690100300316812,1.988026704976635,5.108909890649069,2.999816340733285,3.012322103835568,3.455537057351089,3.085624873507741,3.339739742144959,2.01817385107048,1.231556858145958,3.168402709194682,2.054182021286029,2.018445136328972,2.274687583362523,2.390747287088291,2.641512781924149,2.017383180161132,3.00266298590467,1.499887309885012,2.12859887584881,51.88692032986739,1.571639307311594,2.668800303359418,0.996168998520146,3.264209475207057,1.279134920950546,3.239842043533195,2.933384585362839,1.416548430510749,2.215579065164554,2.316212329266755,2.152378816649222,2.756333042371081,0.7731246672183267,1.331748866769513,2.438232980036282,1.447083367949832,1.867408999855924,1.02506106287431,3.426782106746302,4.714086376327902,0.9935264143368521,1.19181060118788,2.999480534008009,0.9870309021490634,4.202958235557859,2.504655108813328,3.426918062469128,3.099913052598142,2.647592039187295,1.874360488265404,1.271028026668407,4.634057271046042,3.612129711535524,2.830712121366767,3.373208574697251,3.096046359177188,2.204894185147912,3.767443029895845,1.775078399091056,4.0161795577867,2.683855557184943,2.480584405511854,4.290416411775762,3.023480619336513,1.869870918346197,4.386682245373874,1.861984082322107,2.135497212784788,0,2.669268842846996,2.399073430162194,2.65832226667303,2.83433184546342,4.133128526849154,5.337323529105074,1.587406501058779,3.226510516178568,1.358532148930971,2.927935007708172,3.740488235848703,2.146576323674213,31.72992369987675,2.872064367726986,2.425417762700899,1.369848642881507,2.117244972668798,2.785745783979998,4.225923681166734,3.925095977085463,4.406348995605234,31.47550077441184,3.429377622009386
79,31.42064283238012,3.452233643095847,1.635768408235641,2.514412695575125,1.970659873637288,2.714294610733686,2.515469453170504,2.3646452264553,2.898591702588472,5.177078601824314,2.69079948342335,1.967245177695754,2.727218190943566,3.606908833775303,3.178291899440366,4.216375387805273,1.445766104618881,5.124465755923038,1.558193062459781,2.616265015381624,4.10036509869526,0.372093276108326,0.8266060304211769,3.719711067245817,0.6577757311102416,2.289170968949999,2.893358425666859,51.78800950670728,2.065385262808753,3.286610507404928,2.238772639274733,2.271659848998265,2.498984955619671,2.107215969019201,3.529494785969377,2.569542458876901,3.920401384959872,2.828059234431245,2.980644835113447,2.712302924386737,3.225803906298659,3.208015085536499,4.374140052238706,2.896523823436621,3.400420520886089,2.904938760615767,4.55450544332626,4.527603604918787,2.731871442531262,2.750942537678544,2.051347261508134,1.823470611372721,4.261290946764185,5.050720965201577,4.294441936883518,1.050236635999723,4.425333422631907,4.43191067906196,2.567727701338543,4.392310295271924,4.692065391609624,0.6557827312541049,2.99144212958273,4.076299141968834,4.027420727428452,2.926132395267076,3.434454042186358,3.344426647569882,3.185208243046157,2.576505130079295,4.074676137358018,3.363630571912531,2.989127278664955,5.225423818499677,2.375103384263566,2.082973835585715,2.669268842846996,0,1.700773995534263,4.701903378544601,0.623644638575601,4.306642665081556,5.446171720513338,3.172933057469582,4.12658793271797,1.710925913479406,2.461068899084612,5.744925532501244,2.965969844895866,33.15828566135468,1.374189678494867,1.120853224117338,2.398263984894261,2.740878709792508,2.148134588463659,1.965734148258965,1.854907699748312,2.103776838846654,30.37520299520647,3.508458404128904
