12,27.8228255213476,27.77177376862977,27.32000258320472,36.13328784429407,36.3758385317518,23.10609625166148,41.60127226030263,26.07472251915021,29.35882890121133,34.95033591454345,27.49812952634657,39.94154059689149,32.21127003452656,29.79995215736539,28.86708433096897,37.99722663698128,32.09810764747789,31.63775502216179,36.74659435912793,25.47558108313622,27.64203745232244,19.48347450665414,22.87470701564074,38.31542584820636,27.78992033256065,31.44249137158845,32.44726209305345,36.77055473585508,39.82508963687305,24.37965677583762,30.47624609970076,41.01706333853638,27.93128153413334,33.67560047351163,34.19590489656515,27.31135680774977,33.96228014848653,35.15887288396058,31.53063212445154,32.86705628829048,32.63230551869592,35.6095343279568,28.00454840596392,25.19056408819057,0,31.50685571054872,31.02465203769117,27.64438168738228,34.21441055305142,24.58598265168826,24.77405977187486,22.00666993540651,36.13894484919336,22.0921580172084,32.950463648317,30.71803703490227,28.46384677760474,40.12530603146316,32.31897042156496,32.36031823804845,37.03299692052668,34.30059847097949,26.51120552173001,36.28715317085912,31.21627902774766,32.22802796328255,25.48539835325836,36.95111815496885,25.64436014643347,26.1492369345358,22.70480421668876,25.00122070690549,28.04998385789995,35.69450187212324,41.75757648790657,35.48066393983719,30.10600213511807,29.25897445668815,29.55604470226024,31.63357966851284,31.67131652313597,39.49412279769882,36.32497356814783,37.73681290874881,35.62983121272546,29.54825127540471,26.45210930898738,36.40888866919897,36.58823534366599,32.23495759679751,32.96942020965272,24.13566756241693,36.55221852146158,36.31653001651896,24.57939127027212,33.76439449810074,20.31331390256117,27.65197574013006,32.84527164320762,37.95300344542375
7,40.71568224228598,29.91674199061116,34.8968893214643,29.53854305380305,33.73231992446946,34.70931436906245,30.96799384897533,33.44895839036483,34.1726666276526,21.43948288612243,34.14600650745795,28.73941126777644,28.9617359201443,38.72099632158807,31.21661575819807,29.77145297241753,24.69844702438972,29.85106758649122,33.6867586259492,34.14432592943797,29.80775475543021,24.03469173201865,36.08319706852796,30.49435153392131,27.4140986929652,37.26532055823573,23.78015703579856,29.1266222565,32.34145672071068,23.15660754044409,24.89002139754499,35.42856189990945,29.85127848122172,26.80943963313501,32.83514174584383,26.28461474593843,28.73243917494124,31.36486701651663,25.12478169558332,35.3171546558069,40.11808874343713,40.78953644968689,31.44883126326735,36.81977911482018,31.50685571054872,0,26.80674623948559,22.74848344460298,20.41009289621759,35.9976908074255,33.23683475920267,27.37274157258834,28.03866686300997,30.22264743524387,30.40171514427889,24.00114279440916,25.31826156290686,31.67329851232506,41.99771302561641,26.83568393113152,26.84919492500734,19.59425467977516,23.79088589394293,26.97961758979865,37.12013077052551,37.43068801426499,32.6405660365848,36.56815771281451,31.46586280768321,33.79288076115159,31.90058042267441,32.70384093857984,27.41563860947762,38.93496479050532,29.85609062171929,39.20254449409757,33.77309632745627,42.46010299400096,35.97642451027661,27.70206620704397,26.202034152248,30.8420285075917,36.35563521469649,30.07401323145392,37.63462784650272,25.66729686167928,35.92991910279955,37.77670782488713,37.9110798669621,39.01070693726584,27.41749577678273,38.85966540546014,26.91083947249219,32.69381397456188,35.62174236362053,40.05571547806711,34.010793865636,32.12506272997138,37.01476022994439,32.99713288679551
57,34.45221267746142,27.89111062200471,29.89836017233183,30.77336974746942,37.37720061664625,39.06224244295282,36.28162478114531,35.88651361215584,30.62212582239586,35.37539173417988,37.11440620499648,26.03829847445815,38.12222188660381,41.57041320003754,41.17974289972447,41.16204648052666,27.30603009251097,23.52659648980913,33.54986096821861,31.59449145413099,28.87090589456332,27.27413280212136,28.28518283711162,30.22434299457481,29.69191262840448,20.13424388460112,24.28150116354936,33.65164108012544,31.54958508674023,29.00301938128005,31.58816904467172,37.39002641652859,35.78750855480287,25.86676114678839,23.05421790306161,36.51014861840809,29.9649967249978,23.643004983662,34.26892201999066,38.45311945443301,37.37777967726836,30.37219575903609,27.31310760299116,32.00092750174742,31.02465203769117,26.80674623948559,0,24.75250506662416,19.45953230611543,25.14094539244529,30.09089656792977,30.47993642239226,29.8002563215565,34.64286210704542,35.38867745001107,35.95931788027439,21.44889734119793,35.14584228152671,33.73790930634714,28.26264830592276,29.76066459717131,34.76494003773627,32.52536165248802,30.1494815840725,31.96799250891938,25.0574208917345,31.49925718735339,33.14566504785095,38.33601078548899,29.08402983072431,20.76039367714727,23.13220588676282,27.957340925342,37.59103826506931,28.70475332107276,29.6855705267642,37.40497930361227,36.65103293865057,42.82192081263677,38.63871251203397,27.36794434691537,38.53882987506149,28.65278841257233,24.75764853896472,34.42799527343767,30.17593806125513,38.8533386979405,35.62957033329272,25.28144057125288,33.70538365810232,30.23074527233669,35.85566561931486,28.96759086816146,40.48080828470913,35.88792612527877,32.76809957083933,36.0459540805856,26.81567708848651,35.80642156905026,29.85321390914136
6,39.01166474744983,31.61879936458426,27.00324082073408,24.01891728410203,25.14840307807234,31.45714738430285,33.15602981869598,25.80974600907398,30.9552856615366,26.25874757074483,36.37924924561331,36.68144751838445,31.19057502071016,37.07100861215102,27.46408117600426,35.95624914880749,25.38833865859615,30.22193172911868,35.68491076761865,34.55006928469393,20.62262906481676,30.80689924894683,35.41530862207981,31.55574026033482,29.67563988962822,28.21573423810379,33.49330870161418,34.03495947740412,35.02855713200651,28.12657040806956,24.41445858151954,38.63791300694245,37.78340832279035,26.26012077716594,38.23751495415166,31.37536048588368,33.69906956911549,27.48536411042266,24.30562994159568,26.79341416144383,31.63376940641668,41.72123662384553,32.22135609303449,26.4619352413047,27.64438168738228,22.74848344460298,24.75250506662416,0,28.28221511770813,24.96324981698362,26.34952400802707,17.00865078475656,28.62709237215692,33.58940484373942,40.31943076698008,33.24718566480196,22.23373638736379,31.14270781666394,35.05606637957516,27.21080399520847,26.17151132382638,33.81388558078832,22.99432790217638,36.91433993866613,39.23090835002873,30.50926229648967,38.37604171437832,36.74381781023672,35.35959866531884,32.37421515272288,30.84360533317262,26.84465080603292,24.40103191178066,39.61318818981169,25.98868000548932,38.05633311370733,35.27350500091239,32.76446665991583,38.56489334821413,29.14709300727184,24.44216945083438,34.90287822154702,31.91041431938422,30.18497137665605,37.61522452075822,33.15379720374916,32.94307236143427,24.60591155707345,30.43629082144447,32.15050247715366,27.06264718273831,37.20738885165067,30.5771411940386,39.00928319272569,28.21951943675017,33.7341665501886,31.36932567200805,32.8262861979115,38.88491482718283,30.70794606708926
18,37.01780235445424,35.93056809255472,28.37369687918192,34.85787710045432,36.76522304411259,42.44703401275451,30.85369160868925,33.64640973445987,30.05655038203751,31.79052567226343,31.40121415981552,28.28638388296901,30.20127927899623,41.46430497084367,39.61747512450859,36.28521544827492,26.08771824281621,21.39553507777329,30.7520121508036,25.7675701609841,30.73227325711596,27.01669512643672,33.8543489684839,29.32101226199123,32.05071381061263,30.33810655821904,20.15157663928386,32.97643682982419,29.20588570546838,27.19591855721591,35.32105194668199,31.85093729994994,36.83700965448156,31.74090306317594,23.2817562069074,27.51924352090252,23.91026280021661,31.75331141725112,29.50169838071088,38.3285418605501,41.70494276907241,34.586164403631,26.64555723317095,38.19812856237917,34.21441055305142,20.41009289621759,19.45953230611543,28.28221511770813,0,30.34853594937983,37.53304756954347,32.6155510888969,34.85173881622265,38.00213765566705,28.03976722388914,31.70878806605011,25.77185959592803,29.65220374689791,40.65845391480253,17.01149071054424,27.85468411194547,30.505723884208,29.07170896007597,25.4405546381247,31.00741539604144,36.82022513183929,32.9469519519017,34.08116272287818,35.60158426386354,30.77205500482185,28.0139006956592,32.17311828451066,27.83362159544656,39.12232845913466,29.62271715959908,35.65261840238944,36.56115893319507,38.08832753047024,40.52317017705293,38.64204491565769,34.95551470721526,37.65911192275188,30.28233064065656,32.79090433860485,41.43886979222609,26.31584406566399,35.41215115581065,39.90862399597538,27.50551975126368,38.65999114788947,26.58758787883797,39.3900795172739,26.32122031054629,35.06134161480855,42.31293317992073,35.57993835819264,36.07323967353085,31.45779276214199,34.71948386750769,36.13859633905474
86,29.82705938229389,32.46205753362152,24.94126121460731,28.06402631881414,35.29723690476153,36.86575132892191,34.18613084276212,23.54771876170201,33.29171053581433,37.50170265781016,28.27867343104819,39.66441948963386,34.55873224755008,36.50004839086944,31.12501869365753,36.82951267363688,33.47121595765082,22.1049756296613,37.72201756247987,30.5130598024179,23.45450870850109,34.52975834733973,31.80397633535099,33.40844759941145,33.14503269726164,25.56166284976567,38.07015154069818,43.90379324543073,28.93768013765259,24.9973604167622,38.94558708000247,34.95540943559958,38.66601505097129,29.92821256175337,33.42867766221826,33.40151415298111,33.61158433429755,25.8124070283178,27.68846194566057,26.45031703006067,30.70457563709729,33.31000537227578,25.08103580942674,22.44692525040553,24.58598265168826,35.9976908074255,25.14094539244529,24.96324981698362,30.34853594937983,0,23.37019175045472,29.37125853960625,32.91961063843193,34.97876317787552,35.98563931609205,36.20716431021836,31.47221961165553,36.93805881430512,33.15296438660798,25.74145772153631,35.43569906352268,40.59163506735447,32.12845798050454,37.89876560066353,25.28945613002749,29.39154271602792,32.63578763270083,31.88588403760997,38.51411152239858,27.33037154319795,20.38552922150147,26.59342314237677,27.07369692415745,33.39038223754861,33.99084982710108,31.66514243491315,36.86810892593585,24.49128224188765,37.49200447662523,39.00835610823389,36.84797632289306,40.80950518085083,24.11423123110999,37.53880072512223,35.16703958525235,31.41390752967734,25.25226973242172,30.47888834403511,20.3357589203248,35.71279344964679,33.29060990180862,25.94495856893966,32.83058245626537,42.00309560281592,27.98452900546105,25.43143640636828,29.17972288748453,29.28715610795356,35.62603642067486,34.15230889774347
65,33.94655584644965,27.3460812635229,38.08653007817962,25.43807238420658,33.09908335996197,26.31788849667295,34.35160531882691,23.02338512670116,33.66057617689659,29.81961305896276,28.28173939447942,34.36527404198961,38.01585360587954,35.16969762629599,28.34981894195003,33.24214689256584,37.51731390889508,31.64597328562536,39.62857307113351,37.48170551960742,22.15662377128034,34.78426692898136,26.79262514186804,40.17135812227177,29.09703718891343,30.4095907937377,39.09075569821032,40.85342219825002,29.24056219604856,24.84712283279939,30.46947103668382,35.67407703031449,34.08340274796508,16.94015848359925,34.35054059486913,39.10119285247686,38.62911545110074,25.4074430032614,29.08287913923436,26.87532726960815,24.7402919150588,33.1998571809464,32.5375012908403,28.08094508882371,24.77405977187486,33.23683475920267,30.09089656792977,26.34952400802707,37.53304756954347,23.37019175045472,0,32.43040693269316,27.98852641019138,19.24976054622843,37.26540155495178,24.91572753555465,30.73334830777866,37.5557384941203,27.48020822563488,36.03445559268317,37.75780462697275,31.46387265773141,27.66776413900563,31.24152304407967,34.51371952419829,25.06696824427156,31.5785885426807,26.12392507579013,32.90057472606527,27.69823158207678,29.02593096694017,32.98851786842604,26.59842716968738,34.0880332930445,35.05343302087732,33.84968309171829,32.33703860668781,31.07495087359178,32.83734576634377,34.18995168522775,31.19351891774111,33.91116287517228,23.9425773569761,28.42961063522657,24.66641492481049,36.53822652735582,29.56362985380962,30.87502930203272,31.77624181495887,37.9090430884508,28.70216141300098,19.69261504123715,37.98395329847631,34.76865340648446,17.74550596316299,33.5769428405173,33.93334107781418,26.29388277370389,34.27847141019384,31.98100256845218
75,35.82977298693646,33.28681335874317,22.105449697135,32.99795262862322,25.13640297149492,26.50632505635398,37.20408088553016,27.82974589352287,29.92326841771193,31.88713821356566,38.72472371000567,42.70192299068911,31.82389297756518,28.97641786938451,25.88209629367925,39.98918855220974,22.84779068372027,32.4637275209996,30.26771077924678,28.81182456192132,28.55172385242845,25.86526274700161,32.8529522036902,30.26872811236091,25.15017796626777,30.93704660920017,32.01318582045785,30.72631184929761,43.94722239511304,31.49735113549968,26.743388311285,40.21152775445544,33.79736892936904,37.22879371759853,38.95664090628871,24.07948139102365,32.45097783199796,34.53643252926828,26.30138374846345,33.74374021116924,33.31787538820674,42.04179127567347,29.64755206015727,27.14975398098935,22.00666993540651,27.37274157258834,30.47993642239226,17.00865078475656,32.6155510888969,29.37125853960625,32.43040693269316,0,31.42995341686279,33.09217016163399,38.33139667019536,38.15257152293819,22.91785904172091,34.97818769808661,35.26494257660843,32.29914758851962,31.12699264476516,34.68432461413246,29.23772282414239,40.10583622570078,39.97840287320184,30.92360299786062,33.02001699343519,39.86445559114331,29.09797277034589,35.30969312343669,29.90870166415816,24.93640278739723,29.3140849651403,38.21987376700504,31.6158777781711,35.2198378133134,30.15056819824904,28.41316687115917,36.58263804292335,27.16648400810784,22.0689033629616,36.16790605122384,38.98748322205493,35.17794705516081,39.88500751069039,34.39109283447306,30.05170507084964,27.95496357468756,35.96122153443591,27.19919688894895,30.20944441572915,36.65267277493436,34.33071895336237,38.92188256520074,28.69906184636046,32.93151720866551,26.23081304444943,38.04240932871411,41.04897874498252,36.88769519508123
31,37.0761398661791,25.37283222920309,38.3724301242924,19.95583648404268,32.49627143556951,34.76043751203849,25.45219824325376,35.265629623093,41.29234789500069,30.5601229549884,41.09951558741876,33.71485315789684,39.22774429675798,31.78633534987821,25.81473279596763,28.93382230458637,27.25583239172676,28.06002109888718,29.67717730238569,42.08510557827178,35.07382322425684,36.74826182249195,38.3989510056843,23.05868993018069,21.70584213822663,35.77543177019616,34.79030235274424,34.2498838130834,30.93397967324155,28.06513500466016,32.09226875090351,29.3365879980067,28.92532954621995,27.48907162912021,35.76862833187705,33.45596897124754,33.43032174147754,21.38655772859897,23.75565811853313,34.99830783290005,32.73931924527963,35.2100191725647,28.72919478851915,32.54552109534198,36.13894484919336,28.03866686300997,29.8002563215565,28.62709237215692,34.85173881622265,32.91961063843193,27.98852641019138,31.42995341686279,0,31.46842290676888,32.69458542512147,33.69846375008452,32.50762658446918,36.57237098099841,37.61984488246828,39.26087781786757,35.28129264152539,24.47557966976187,39.95143921698165,33.24924403706681,34.24804865680537,24.23370250558125,26.61560586193424,30.05050520023652,36.15320181171347,40.07312740114453,27.96104818472625,32.02579293303197,33.26290533462367,26.91903927625572,23.66533940447152,23.33182782551074,32.27093471979372,36.29331930110713,37.15883915498049,28.04527390967374,19.24511635211701,23.80566307007613,31.97406049207088,26.22880192937738,23.3462073098802,33.32600189325813,33.56792052769151,30.36651285458381,34.63424651714296,37.01804440620015,34.61616346181836,31.21623992118912,29.63940047794411,38.33008263697487,27.03595295152804,30.05334307500985,36.98034293080127,37.44912126585162,43.23327238144354,27.68652751221277
99,32.04910059915726,25.19051994956911,40.52045969528394,33.59933105867814,36.97288919155604,20.83958736133244,38.59728529923896,28.32950567207476,30.8499630411684,31.08598542626527,28.52153535580307,33.23364013620058,36.86819934509762,30.94284064524909,30.2689999227143,33.79674601853374,35.40027183214366,35.00958216596645,36.12025835216134,34.10444203079341,31.93129426905854,27.32408969756671,23.02055713140425,42.85953397678269,25.24630078985883,35.23579351118097,32.31713018745874,34.89135743746073,35.54263115252289,27.21647021947962,26.02282524324348,36.54596639187532,26.8904367997326,25.54773981630421,32.84921709424075,34.91610511194527,38.15373725401147,35.505583888503,32.93425095063758,35.91401371145517,28.58008940248263,32.9228052963434,35.10060312519767,35.64712122117597,22.0921580172084,30.22264743524387,34.64286210704542,33.58940484373942,38.00213765566705,34.97876317787552,19.24976054622843,33.09217016163399,31.46842290676888,0,30.29206419371032,19.41725818971428,32.51499687298536,38.12422737177818,30.45671922194431,39.26849244571597,40.65472238672837,24.41458566231282,27.33609386423308,25.41989185526645,36.62674424571363,28.98065784290304,24.34949619809412,30.68662351376855,20.95709545882385,31.13368147371375,31.35278423315832,36.3787366188328,27.65978542778692,35.83114523605406,40.54401075694742,35.02232264628068,29.30232157143428,36.22091550691108,26.68342659519118,31.43975097055008,29.9296244476289,30.26051629974307,32.58142747117584,28.72758554141328,26.96562196260004,35.6617334267945,32.93411827354731,38.6824136128239,41.6831616150624,38.27339093167646,28.58881485711348,19.9082190775881,38.37020566794222,28.23803533808547,24.82131437522678,37.61860617558743,31.08279928065327,26.6327116140297,33.07154780347264,36.28447460966004
29,24.31817988561279,30.59880697105479,32.93779091094323,34.26357329828157,40.55412106148174,37.10106447259048,29.9105558908608,33.04425655436785,31.11572825157208,37.5500753615916,26.5851650324384,32.74412313475735,27.93626049240677,27.75200618864107,31.79910591944193,26.69319422049801,26.8784900209194,24.45284469915538,25.02919824575195,27.22075583296975,40.81841836510311,30.16140748806103,34.65336892760181,32.60956928254274,29.9566395026719,36.49385656899726,23.32914633297167,32.71674629665085,27.55745214786343,30.37839070906623,36.21406127053526,21.39000420654905,28.0731097381593,37.42412711355443,29.22467653188633,22.71661540643011,28.09331590067496,38.75332742449691,30.64821854988917,37.81901019765422,34.18257356197647,27.30609037319977,30.38962786515314,39.25249072935598,32.950463648317,30.40171514427889,35.38867745001107,40.31943076698008,28.03976722388914,35.98563931609205,37.26540155495178,38.33139667019536,32.69458542512147,30.29206419371032,0,26.63379409826627,40.189230611981,29.69504234772483,39.21064203374556,28.87892847284823,38.15079342011366,26.59469452869207,35.3124166944022,23.19339210388201,22.79262096508571,35.92997375865973,19.06720181743404,33.04156868744222,23.71343698831947,36.56716914013147,28.80493631805619,38.88321908739332,29.21294466049359,29.00408483424003,35.92849874067465,28.48759633852782,33.89341175408676,35.62653343802359,24.16126619998838,33.67107853431335,37.51022277904466,25.4155897356096,30.99783717699973,35.41321679824644,33.5036211257625,26.71504770670992,30.91456965584634,40.77790722582689,36.45627672199427,38.88152147570782,32.79234761410653,26.54505243385494,24.79388960412903,27.08394793631203,39.56801401310555,27.60050456605979,27.80051393949307,30.85608056759468,31.93400825104624,35.81325496384241
83,35.39813818968181,30.83633978610834,40.84647870349167,30.81408002718678,36.5438046190655,29.3839771224416,30.9787178197146,27.73063761533717,32.19349731140475,23.08202506844792,20.53620037014845,27.49919141278361,27.97362066039707,35.90371777243434,29.78405303959912,22.91073390793861,36.12350271072539,34.36227417203071,38.01051974569965,35.0221090263739,28.71638210886885,30.60426603265021,31.66691757781293,41.33642968559781,33.57255032842637,39.11037246614059,31.01751036695419,34.91986664794078,25.11807865070312,25.26421856018497,28.38405959239303,30.69843669108899,29.89914537410479,21.3977395751078,33.01056962512872,32.80858478232292,33.64518953764183,34.7593315825191,30.10923339455167,29.49761138295054,32.56416816920205,34.39531441079479,36.37792673320251,37.64714358072932,30.71803703490227,24.00114279440916,35.95931788027439,33.24718566480196,31.70878806605011,36.20716431021836,24.91572753555465,38.15257152293819,33.69846375008452,19.41725818971428,26.63379409826627,0,35.2841896189207,30.80459926102067,35.49467044772361,30.17189068473409,34.11041710485947,20.35256518581078,20.43952924158089,21.17100075581546,33.87062717271862,38.30776739390608,31.82835381220266,29.44843341130109,27.09031761187419,28.92187733865196,36.33591793052003,40.53622773842697,27.1146089728469,35.76117412741175,36.80571024490249,40.41831406718228,32.70695698180078,40.32152176222273,24.63436233107341,30.42004388780068,36.6791887649596,28.48566624668851,29.14966687246186,30.89875881100697,30.4560031778297,30.01670414811577,32.37093236671586,38.70568651851347,38.54406463836711,42.07341026228048,26.69480362270941,27.53991640978967,33.04368039337763,22.01344509790341,31.09815856351847,39.50326116911338,33.81503301568794,24.96854771950223,27.58598972989252,33.70470223395109
84,40.64361200750014,37.32112682864778,30.24092859096416,38.207060384889,26.10041877280365,29.43056753111549,34.18809990185249,32.64861744931837,30.78256900646049,25.24810486353596,36.67324044443399,31.4738254765076,36.5714350691654,37.17304939418278,37.42583952007661,42.21798945353595,32.25334982937481,33.62588584930349,31.59344529557722,27.89185874849033,21.83467908026655,24.45070451939114,23.17364590092008,30.26312573124073,27.23701518917865,29.53697785078081,28.02171189530697,28.314757483807,41.36368909788258,30.34583498634283,31.30969290241433,39.29487965165881,33.3694912496613,29.20863843188086,24.68926075791107,32.43613749634713,25.82042772542632,26.48080578188789,31.50039481303046,38.49733580894626,39.64183156784676,36.18034471556878,24.49988232830163,32.50055390510256,28.46384677760474,25.31826156290686,21.44889734119793,22.23373638736379,25.77185959592803,31.47221961165553,30.73334830777866,22.91785904172091,32.50762658446918,32.51499687298536,40.189230611981,35.2841896189207,0,36.26930289011735,30.18011600981223,31.8253515578524,26.42711990570083,29.61685527563532,29.76629743518136,32.78830277938371,40.89781810364875,30.14825639268343,34.27690886505059,29.63093932853008,35.06785757990337,25.92239121366181,31.40220812555532,24.74503961894409,34.9130435082475,38.01872847338228,28.82046553375939,34.13191534597252,24.40254578993224,32.49205591226822,42.79066480720172,33.81944987898303,23.52574305469927,41.15180175553838,34.99878902873213,27.89044101839991,36.05573970026547,34.68505882403988,33.03544461380272,34.02557137787636,29.71838488223167,29.83436951809532,24.38828143983269,39.44666009818218,39.71367833460577,34.60901059372142,30.25383961383708,40.66896426682801,39.27085060328471,36.16735510713418,36.4746176426866,37.18422353450504
71,31.34543196708719,38.69667966669655,27.93020842853717,29.75446220158036,25.79754415262881,35.41374940184183,26.25495460631823,29.01466555843503,20.94112764586922,32.09659295697742,31.55187734348896,31.03906334291944,21.7499659454934,31.00579930100574,32.71174451808485,30.35512400629789,25.61402736065901,33.31190104940902,25.53969905834061,30.4541582233616,32.95774557665888,38.17961271469714,38.48779193909935,34.90912886451469,38.90219988379793,28.43183638736782,26.8214997850974,26.12103114800571,28.67809160517161,41.82520459995059,28.33436397092372,22.63192358676991,40.84666508823249,33.801498113479,35.59552239194015,31.2823674359665,29.90948365635558,38.31075989253278,33.26834237528014,28.52377969724592,25.68691572597292,31.42716730791544,39.72580324497599,37.20647958653858,40.12530603146316,31.67329851232506,35.14584228152671,31.14270781666394,29.65220374689791,36.93805881430512,37.5557384941203,34.97818769808661,36.57237098099841,38.12422737177818,29.69504234772483,30.80459926102067,36.26930289011735,0,30.91873714833005,23.81596440111669,26.20617849081788,34.69331801624379,27.05272232905655,29.05527422728565,36.84971586755871,34.85950345986088,39.33654378163083,33.49775927871534,29.9887004232942,36.38230969138252,41.14379151806992,40.27852102314631,26.74929888832635,36.04211539810312,22.02633101712681,35.66961765104931,36.85737429784595,32.71891616027369,28.63315121551473,31.09375326322936,35.99623310215119,23.91607714652162,25.17554951944789,27.55569322549336,36.54580287459301,36.3417075029657,36.44503913281146,24.58900918315655,29.70458202726158,30.29177399106078,24.55186280378403,38.2043524571989,25.62461349045832,23.65064800799301,40.06181415965099,27.74135572370865,33.56520138366194,32.51787828149367,29.47885202895168,29.41986144029559
95,27.43908630040137,36.93681902123209,32.00631636533052,37.42814601855397,27.43921726320724,22.29020587712351,35.62983406624517,31.78162106061344,24.81114179550402,34.83793864766123,32.17526701147556,31.15408448641287,35.0894171315073,27.81088537799933,36.99610612014217,39.59687872056788,38.62639777428294,40.59867552463754,31.93432812409569,30.89995928846317,27.27376889280287,35.26325581188541,20.68239626020454,38.96478247673338,37.98105118551418,24.04188378565217,34.2538905826228,29.06037234260868,38.23723720473731,42.48106222107855,32.45975672596359,33.69610371192006,35.21088813618682,30.8400618304623,29.8645290904794,40.45066039408018,32.00195241027976,31.7155512473956,41.49687128422568,31.84829468037163,24.54658387588173,21.39285237092047,35.19649407629898,28.7266766234696,32.31897042156496,41.99771302561641,33.73790930634714,35.05606637957516,40.65845391480253,33.15296438660798,27.48020822563488,35.26494257660843,37.61984488246828,30.45671922194431,39.21064203374556,35.49467044772361,30.18011600981223,30.91873714833005,0,37.78248642502093,31.74712849276798,38.31746497209554,33.62260037370812,35.57918067754735,37.41587095191155,25.42081223182,35.33022164618373,25.34419435344273,33.00360056463042,25.19644930171565,37.11169001878441,31.50294498258889,36.82726704686646,30.26492896181011,31.22171758602161,29.09743061728763,27.34437990983341,25.45051762596679,31.24042641877205,33.38867958699394,32.80437647319172,36.05778888690521,27.54181414561701,24.82786800148686,24.45680186122278,40.44468327482876,33.73292075753893,25.15946705232469,27.90638665880201,21.10008164746116,30.23276386257572,30.68055143261501,41.24898166459958,27.02211307493764,26.06164457208926,32.03620843770219,36.29815531769363,30.27994623700728,24.96712923003487,30.79868671873973
11,32.5094788775903,38.46170186823861,22.06881354089706,32.72732874353822,33.58328036815819,39.88615696017829,29.25695083782354,26.84087115833974,27.02188958678963,31.31286038200886,23.04638800663056,32.99806694231143,19.57177419233664,38.02281984099076,34.11908314456591,31.17058263388618,28.8737863149127,25.4190194267563,33.72403994776977,23.97992292145489,25.87409312608992,30.81353533847801,36.17693339871011,32.5187619880445,38.74746807224827,30.42953347395922,27.42436796799699,35.48305227840571,25.88675819053651,29.59676438654224,35.85125631676591,29.67815476026743,39.01670054884048,32.95104738280121,31.08529055488681,25.53898707795044,24.69449022323703,34.19871027064012,28.94236668534456,27.21080173676895,36.47723588943115,34.67787043618492,30.03592267005144,32.27124340780342,32.36031823804845,26.83568393113152,28.26264830592276,27.21080399520847,17.01149071054424,25.74145772153631,36.03445559268317,32.29914758851962,39.26087781786757,39.26849244571597,28.87892847284823,30.17189068473409,31.8253515578524,23.81596440111669,37.78248642502093,0,25.05242306786475,35.79285340268863,23.2276224653161,31.43428146929286,27.59513368190995,40.39228654333828,37.30567985615464,34.88835167245322,35.36163800331247,27.29355907653998,31.71126712113919,33.40437865558137,26.20712671663179,37.08766905437869,30.43301868653187,38.99161023810669,37.51299417717491,32.84027754783917,33.70296598202872,35.93448813339563,40.543721976195,37.54558156191235,27.20779023293428,37.5176979870177,41.90376318327166,25.31693380462636,29.71922082325155,33.74031982579533,23.67868910094716,35.92553652150148,27.98408429840708,37.10429405669239,25.34196478296102,32.33903466451648,39.55125445200825,31.41958629361271,30.09941768383467,29.06220384867873,28.42066108795086,34.35502677477943
47,36.29791098807515,37.33219804163861,27.48787170362429,32.99251787720633,28.00422356646586,33.16518567859786,28.97474917846574,37.87418101396481,32.7963922540525,22.89296684244808,34.24942406287202,25.09460477431581,21.43710436481189,36.04887164603039,34.78868857750012,30.23250460106786,31.56736675262909,39.37892881302037,34.69176161019179,33.78505872089824,24.17690215339285,29.41865056211007,35.95584729248689,26.41242090255936,41.68976707112665,32.95747136080593,27.85126657539623,22.76766660342145,34.15362477222114,37.02903994913041,30.06602697553825,34.97790126676956,31.9764518784582,30.53214193259543,33.52397703611529,31.93189011294818,19.87016282089037,27.19749718851633,36.27418051085492,27.04672957894892,39.28448306834463,33.87565194590219,32.69068933449205,26.58093398701908,37.03299692052668,26.84919492500734,29.76066459717131,26.17151132382638,27.85468411194547,35.43569906352268,37.75780462697275,31.12699264476516,35.28129264152539,40.65472238672837,38.15079342011366,34.11041710485947,26.42711990570083,26.20617849081788,31.74712849276798,25.05242306786475,0,33.11172692786717,27.95925043404506,38.74742025008691,35.16916058955607,39.56875823771473,40.93079250868988,35.02856273929292,40.66510624385187,25.51313974994815,37.25553721990584,25.71941378684989,37.97676945073194,31.65311340147193,22.30730197032955,37.52747724201453,32.59836625621107,37.93436973408686,34.69986908673413,23.83537715679915,31.02327176551726,36.47700323718709,35.89090676073751,30.17611219556374,34.29123186644016,25.22533469632085,35.70682479709534,26.46880363675477,27.64349874431307,24.4587050955696,34.11003381404679,44.41096842146681,29.42765517862268,30.69654709700842,33.65059712094996,37.55597087296218,35.37959243110958,31.96173583128553,25.67262404070861,23.81864178912822
