48,21.5623382681494,42.14311107804564,35.35517542125396,32.30165391976518,33.16963418322689,32.77350176411596,25.69220228004638,27.10456566329488,27.54713744635459,24.77967688525835,26.00703978683188,37.12971816995172,20.19318125544754,26.66041884330764,27.53145116324255,31.51078528785055,36.05136532852198,28.16769983366999,26.04814059531683,21.84347755780323,32.96053506367962,30.66433084262076,31.65024136020494,37.45620631066439,41.37958006043943,19.52363813547179,39.45909022403043,37.35366138305623,29.09747478412223,32.89968347070288,29.88751356915903,30.60984480530397,24.67286085081042,41.73781804119064,35.26191265282678,29.95319161888161,33.78122612649979,37.1661270400915,28.75107346289405,35.20164432373575,34.59391555801523,37.48327728416415,41.74287506451658,25.37145187687399,38.45675128063408,29.70176440419946,33.9353229267215,34.28462110362192,18.37155745976672,23.14495391079994,37.9052524676865,36.35983004594863,20.96132285678096,40.5516024774742,31.95097333503944,32.57531230306759,20.44803557571013,19.69067794946078,32.421098123078,37.47352948820089,41.15168869048316,0,31.70005906847616,36.20514905817988,34.46304028499321,42.98951531926377,32.1366062908213,26.32849691974731,35.00404372893368,31.52321893958777,37.63171934191089,24.6923516306159,29.28576999745588,17.46788745227907,37.46393553206312,30.78746781068046,26.99926189178703,29.87026030591112,34.32213581665317,32.50791642154451,30.28431617749942,29.77417079641432,29.03701579348214,33.60762697940932,33.51470714669074,26.47531485762885,28.49434342100019,38.04854977313239,22.14113182237162,25.66723521765113,26.08310239859583,23.21543031834598,36.16450929318233,31.40484539650772,27.73914187608024,38.46968768567187,32.25194199147181,30.23088000749353,40.65589371907022,35.89053183301438
76,34.98241069778609,20.03045929693064,23.60692901259711,26.31463552792782,29.06075282407517,35.22258569246418,21.98506469484376,41.64045337573134,42.02621827963356,36.37075902776031,24.75108480547938,32.9349134011833,35.33308896380488,20.39340977709472,26.70905006633421,30.01685802852652,29.18454639037412,40.90470496731784,26.87065453698223,26.35274576463896,26.54397265279269,30.71045320507479,20.97025094598272,35.66498244825162,43.19719326924804,39.33397026960824,35.6440074971465,36.1088657345427,26.79398596055223,27.30368594243036,41.00082554119624,39.96852120296742,32.18758404763442,36.75456316634523,35.21130485754805,37.41470279396513,37.11755562925101,18.99186555947811,39.04154530501408,32.94662234593878,27.50085434301251,32.07905948731794,33.98584728386528,34.31836943248558,29.52747972593088,33.38274686400328,35.85999519394214,35.51759027071306,38.24829354422991,39.38618937495237,30.0958943154083,34.40910584729762,19.02240258959528,33.39039228198386,32.70221278703045,24.32737274216841,35.22867641024001,23.72557969288533,26.34341425923844,29.79999815913135,27.62220564685593,31.70005906847616,0,33.14585369680036,37.17945166514918,29.12263576158961,35.08547603869146,27.66746389051452,23.51336165312421,40.37614704796515,35.49807291311425,37.57185730066505,27.42042873675869,28.35612846931817,38.52617248809564,32.69258430919219,24.89136416665223,42.45025377417983,22.39583404399598,28.74841951559258,33.55380757146506,33.85001075014686,37.53314310255237,39.97682362628976,34.18722302164323,31.39986204882589,24.6852883782427,40.23640727772781,36.16856342042193,30.81666179405746,29.72165212123869,28.0893787870723,36.53681986855293,31.15824196325179,25.00710100544434,26.80090854466268,40.83450182275303,21.21707933644328,24.36522304253824,36.18179640036281
88,28.97587231898051,24.95691014984609,29.03409626952197,38.52541031142982,22.20080137705454,24.45049076200208,31.32162381250016,39.46987209836899,30.69958849956354,30.08026070976508,33.96438669147486,42.26685114066755,40.3165341547337,28.07263531500089,27.80884670734114,43.2287138539413,23.69361774227606,39.87395164924767,36.76239584588123,40.50696490012281,24.2168199387247,32.32251076536804,39.46984294778508,25.47592180018412,32.62949329803929,34.38300693894119,39.52986609782216,24.72683500415342,42.5960676990601,22.02788883929881,29.08389728325348,32.12427037849812,42.87833745611129,28.15646471663882,34.27976362909087,30.00235037364909,37.12960495664948,27.12534455695669,25.53613222051747,39.34706910200994,31.53473174970971,27.78371743858588,27.78447618225544,36.12472112534473,30.93269421755839,42.66978531642365,38.57523313329888,29.56434957918337,32.46372415265918,40.05155089486264,26.49392570521578,25.84253234937653,36.47655985145916,28.49283336429711,35.44229702050184,20.49824479905967,23.66909538902797,38.23576040421623,24.49952212142676,34.0512223647095,34.72417242153439,36.20514905817988,33.14585369680036,0,41.44717082913684,33.96153730149168,34.38293148579275,20.16619721441031,35.50904140345222,34.72813311713453,37.97659383900395,34.446554276409,32.93515891719755,27.6192424214302,18.13859466976124,20.12112991964708,30.84755311436605,23.43892915808107,37.43294977279967,34.95276585765072,27.27248714841284,34.38620396382294,37.16821206153192,34.9840937770138,31.62530090924449,37.33341685670317,26.93732004472906,24.0690807403265,40.91303350889039,35.19594445585535,31.92492190129137,39.49130891071527,32.93884518627745,44.57301444424452,29.02723183983286,27.81642012717462,27.12439034780918,42.54857296792326,36.4856487769825,37.71372019938213
30,34.06482909776547,38.85645127369676,29.96495316790527,34.61923380809863,39.08996900495711,39.03094992165292,36.11950861777378,26.15591132199008,36.29014262792814,36.19522990728903,35.18680738225962,28.11601634170728,24.53057426443279,36.3953641992011,29.68793874100069,31.73774369636027,41.69463133282399,21.57063498953819,27.13213135987616,34.66864872347782,39.26684594808559,37.3293354881589,26.78678237600145,42.29301690864392,28.09002070540052,27.45478910686736,24.89593642979401,28.70557157752671,27.0653699166411,36.29656241031196,28.10761789845811,38.98406050872162,27.80804681210012,31.00355694250959,27.47535026190826,26.83191566338376,29.00324384818314,31.31759514033726,38.68453821581335,34.66420779399154,34.62924908997903,25.11196721747995,33.12684879731029,26.44855739246087,38.39935438823619,25.41818641636367,30.12346012478811,27.55306828369,38.71432595378572,28.77008276789079,33.29386431412077,34.19196631051506,38.94343630175281,34.22758632175318,34.82722307008535,38.43863055748199,38.75757114021174,28.31845923932073,43.05382562951269,22.37164456327663,30.45674079579799,34.46304028499321,37.17945166514918,41.44717082913684,0,26.3643546160812,36.07472728279109,36.78437924307436,40.71683828103741,24.46185354147656,22.66589944241095,29.85773053906197,26.25187213050572,41.02893319949683,36.62682210242441,31.23660938354192,37.79740346556797,32.33990262828264,32.98377820594976,20.74316413287832,41.59996770643983,36.47442991419782,28.70371730822853,20.49183752581906,29.38022609789836,18.77813200114953,38.89346240153216,30.14689428158254,33.34001893293388,31.67280716711982,38.17803089399654,40.23563223804117,18.93266048704488,19.14612325608944,43.92935629451961,25.11552002118295,38.85821093393939,27.56645079520073,34.06121679922029,21.91841163646309
58,43.4009427540046,21.26013139858114,24.63341797798753,28.29916300140681,27.87310278791518,32.06406149010216,31.68005792864438,34.16750973628818,37.53363529241705,41.64015576492695,39.90260541045473,22.67567452557835,36.31767659399944,35.82238301926987,29.84565119629641,27.83405914556944,33.45843395570591,35.45890533445247,31.09727475172257,39.07014343544447,27.61478935301246,37.60399681300704,28.01427136763396,36.6924283069008,23.7019640142589,39.76675203804155,20.27187464036926,30.8254019044588,36.43986894367419,36.63388138731973,33.55676321916403,39.3354240335109,38.37162213135171,25.83360189703442,26.25370015743812,29.55813893136186,31.02423923857476,25.35380948178825,38.81316260432413,33.37114033228409,29.5711995265418,17.04835142542839,20.82331275682754,28.72246233999914,21.6159418486535,34.66933852994215,33.0081151449515,31.39134380302227,44.48155814320032,38.87391517926922,27.97876515144415,34.08556280662129,38.26024685310054,22.32844613577503,32.45046046440372,29.84253420169691,42.12232878192733,34.53417217051165,33.68358977615444,24.10959190266182,23.26946173559235,42.98951531926377,29.12263576158961,33.96153730149168,26.3643546160812,0,28.76038662291092,37.1923740649787,33.63205394602748,37.18533210934898,21.20513458782747,40.54221770160763,35.94946643493307,39.37388226529708,27.57542693809384,33.35388847940438,37.58538567134261,39.11748694521722,21.57321369293372,20.99976437032299,38.56646977230373,30.72029744272278,33.25004411088396,31.8929707198214,26.10272634276463,33.56874928755672,34.75764886308494,29.79705181782892,37.4664911782688,34.25230963542688,40.84738013536692,37.15337894334667,28.81177538259512,27.45829014362851,35.48998942693802,23.50903114348464,35.2489829018718,27.98831324698142,25.49208470358646,32.1214598206142
15,37.98231512801888,33.21608510408614,37.74210800205857,30.2615767223519,28.86005320970102,30.94329072869538,25.31687260410466,19.90376326431351,24.92154141779888,39.99999792748121,38.66974419971666,31.0225593475632,26.16083517946125,33.64329430565255,37.62629481695633,18.16606594908053,27.80381143897582,29.31426919854727,33.59114399156442,37.17650887801604,25.32320983414989,29.37978651262158,32.26935359941629,34.50636635717328,26.07179728028839,35.96830378648995,23.60266372886717,38.30402082363045,42.71625940126071,41.43904726536014,26.08207736358164,27.36185095405268,30.93515221120917,33.16739995195255,32.745026642144,31.26179775123234,26.5345876087715,39.56299702377248,28.71025663861405,30.61972468219969,24.04587571613132,31.46363414920627,23.4224266707848,23.49495756564122,21.06610045378783,34.12115636652711,24.0648129281107,38.07527862722854,27.04157398686874,31.818881387099,30.22074834236417,42.03159153625634,32.08437477726872,32.1584357972732,22.93018936394675,27.05167925144674,31.13039694317538,37.02559223096196,27.04867036548648,41.1933941752922,36.16687143801738,32.1366062908213,35.08547603869146,34.38293148579275,36.07472728279109,28.76038662291092,0,39.38139201226589,34.09970048356573,35.0272468651275,26.04845482786572,36.69539186469076,42.68289788701526,26.78186351081725,23.3155964217869,34.07293624095356,39.92016090362308,36.69466408739342,19.79065132136428,29.20957048703965,29.08906611417908,20.68595035886459,33.41807070634944,38.21420485875645,20.17688769192437,36.44346878863401,37.34318133508627,29.67684224166554,26.65033607796364,31.92476330729583,33.15824900639942,21.64891307445012,35.25947551367772,33.85675084360622,24.99062124760328,38.01463143753762,15.32062804814124,32.00344689935346,31.44130662399936,38.63365874698617
69,22.23390521691287,31.71635196866813,28.95020865412878,32.07642866307341,24.35499116419724,24.90346375831722,26.59550868782538,40.15388688471163,34.26023869907441,24.16847303084451,29.19146746078992,40.18038100281981,37.18737908279665,22.24544599485823,18.2023238164229,40.77941845283474,32.54356866735599,35.30812459075514,24.34681809461974,29.00522023007894,31.35714305269528,36.97946715526367,33.28506081323166,30.12474373775756,39.31761028003105,23.65157856644796,41.25589240422595,22.49248404674014,31.72173321238287,22.94470718763773,30.43388614275845,35.60788933551038,38.94900600435689,36.38661590942163,27.89775366016882,30.753840209537,38.30332764603181,22.37080267790845,25.09745546926068,41.72161684939522,36.10823645940534,28.20766722838155,35.70473785686004,32.07660882684635,36.56463727998408,35.31578375205847,40.64705994588748,31.73816664232482,30.38613546401438,32.54927773225452,29.50376982865983,23.79530759346678,31.3483834655585,30.03126501991259,33.76388872519785,27.57707296868083,25.28064779099093,25.09740293020601,24.58822317926612,28.89970804619508,33.3877160605929,26.32849691974731,27.66746389051452,20.16619721441031,36.78437924307436,37.1923740649787,39.38139201226589,0,33.50805576123989,35.18642850654208,42.17821934867549,33.51468197078309,22.72394895672367,22.46064338566733,30.2322163638389,21.36597687021624,18.02097693592954,22.11938262474222,38.40870821142825,30.082095754015,34.45366114079521,31.29245057537189,32.79692520777392,30.11678185414024,37.79156464811956,31.57244292450245,23.6605219769768,34.89576985633102,37.83943219454378,34.13397570242223,27.38904667148332,36.06564855817763,31.76560920639851,39.47268183805291,31.48796123864092,29.47617759955195,36.20525270163953,38.46818236412464,40.20237675254788,37.54794872640498
19,33.33056873562137,26.39355309696193,33.84269967951356,19.98827501161359,37.0101828318818,30.66671014704448,34.60106773269606,38.47778419899312,36.31510996298518,31.00330088754721,24.30745296310832,30.75463093216214,39.42963768425699,30.6637299309612,36.34560404919156,30.33368311947283,21.72513995546628,39.21888849464604,33.89517619114541,21.05109920233765,30.25414623007868,30.37557686124875,31.53575838056536,20.28364781544008,37.41019242856989,40.5638012001725,29.32432525241117,36.82331759649955,25.5596333576806,31.69337344218913,44.99335275327801,25.95915369054605,33.50836140199039,29.28271794484121,34.52591689397961,41.45352742313983,23.97782564723418,26.74062412176473,31.82692339359951,21.35178795368352,35.42363766285345,40.03679887827371,29.88044294731958,41.26276613170757,24.48345873555775,26.10895265347709,31.10127906392866,34.38503814746003,35.47623286322031,31.36293222787639,28.86246732914063,27.2394991639399,24.27946579074036,26.57952090385558,27.44967268010193,35.81331832739694,38.92177676836345,34.84566765630276,26.24084963508968,30.24858744012416,19.6465118397435,35.00404372893368,23.51336165312421,35.50904140345222,40.71683828103741,33.63205394602748,34.09970048356573,33.50805576123989,0,36.34983162973306,37.01810755040505,38.16355558336576,32.6339945741032,34.67577398144075,36.08926969851851,41.65369001493709,21.16107027141613,40.25292100472759,32.12666418839013,39.34347465853651,28.81489133013277,34.23899748392247,29.59601880137343,34.47865938388242,41.51674375078026,41.33129367460248,26.10271009924605,40.7182659826582,31.734847969281,40.57438879315412,24.61989603472503,23.87827927458238,40.55320088979777,31.75797848067997,22.5491218468286,36.16133905712004,39.04545154022041,28.70341560241588,23.43324566535033,32.6547333777054
62,20.16880464514209,39.16801981205914,35.49311178780579,40.24011930718689,43.43041670756209,39.20460497675762,39.24478608779142,23.93489060441799,30.27248056094897,29.79751626639392,24.84974537541121,39.13702610447547,24.37376677827017,32.55998382964081,37.70985422222674,37.53226006536237,29.5582503072572,21.5012432559697,36.3632953633238,35.07040588222631,38.27168763175086,23.88686488709916,33.06121466339445,31.27560330435305,28.96478239526168,29.59643242967806,29.00810710814796,27.28749377409617,29.77741672273992,27.58736001327845,27.59493320795433,25.6809154639409,22.19888465423673,23.8051821933247,36.53741256155248,32.11910910865848,21.44169941504465,34.01310090803337,30.3764336275393,27.04589940963742,30.92563254415605,36.84653579411398,30.52185817497271,36.75820983139305,39.99672685134827,25.16138807233494,20.86889905883788,24.08038049064676,26.55674036897866,27.15981691858894,27.74301542487418,29.54231206893878,36.15963969986085,37.54253397331636,31.79189996684393,35.68207104520123,28.76939463369221,37.60195929618405,39.56936766389509,30.98194549539754,31.85257120933576,31.52321893958777,40.37614704796515,34.72813311713453,24.46185354147656,37.18533210934898,35.0272468651275,35.18642850654208,36.34983162973306,0,28.0478481167787,20.19657342888922,24.43795433419727,38.9695724707123,32.55758204487442,28.15679135176834,36.53683347812516,24.88008358343298,39.35663544797779,34.92031061407349,29.32956726189473,41.15538259939107,30.86991355431958,22.36059047367194,30.81886270444448,23.83421399676755,37.68498918387014,21.67902068140177,33.14286628033118,34.94260655432892,26.58146573726602,38.61368536829505,20.36348052567713,30.59687498386149,39.12045634338121,27.78623381608215,30.79741294865659,34.40317427898517,30.92814545621929,15.41816167568125
23,39.8869195102833,30.72588602177157,24.99866599112487,35.80525882619674,34.55617972138943,36.45033071241633,36.80027460569473,22.5963286272857,29.29445585515644,37.26032055086313,35.47903615954774,22.79362529583795,24.33794070144534,39.46366827563853,33.70734204759284,29.1561859935161,33.28715641921041,32.24571104586018,38.19297410903327,38.93126098300856,26.19449716052713,28.45805384450408,32.60909288109779,38.68834951052264,22.18571041161046,37.52526947807323,22.41133617847345,37.96287700259759,35.7549944730821,35.16246371130927,31.81984199695978,33.31501023310425,29.23196731126873,22.96327485240971,36.47290921327713,23.01016128999517,26.36340429878222,35.68483778392496,40.66201745465817,24.220298875716,28.99835727930888,26.81835574910016,28.38958414919545,27.87979292369335,26.90139911646117,34.33661247465893,27.91576976036626,23.08945381394984,39.0617242562443,35.4916688897583,35.07650319048577,36.47056319697806,34.18568466264261,33.26355740096913,36.87171526393508,31.62655553160461,35.39079607158411,34.95932036627133,41.89568321216044,28.76545406521172,32.55165389116457,37.63171934191089,35.49807291311425,37.97659383900395,22.66589944241095,21.20513458782747,26.04845482786572,42.17821934867549,37.01810755040505,28.0478481167787,0,27.22815658614359,37.22164432696941,39.73966386298073,30.17548578574322,34.67749349241714,42.59876019239312,37.99620872168659,24.84123357791925,28.63168844672319,29.78383151486045,36.88597877355743,29.43663754372898,31.12672098005363,18.22304208052176,27.50723509149643,34.39165224776462,22.60668008550844,27.65061066700597,24.28733520049306,41.10233423698602,35.22487095893584,29.81847986672326,20.38637910202761,33.92251614551913,26.11369307899684,30.4341021250999,22.96711187147535,25.53004912554914,22.6169855571965
53,23.83081543456574,39.29088025311344,27.82813293811487,41.928539308295,38.49102460481297,36.97743904717003,39.04444277743667,26.37102303137414,25.51162731542324,22.31312744827054,23.34396009621075,36.51436779119615,21.04389066431667,35.04722232533127,31.15566768214656,40.78337006174419,33.19549447384762,32.73332583765205,39.60957120256356,32.96171690343589,30.5172696250808,22.88654158577505,38.05127371746293,36.02148401239563,35.25892380001292,28.47971655989967,38.49065088821407,37.56789371017846,30.82030284916309,24.07340821655037,32.52518514105746,28.69509477985936,25.26998415045358,29.43105681705122,42.76177183726881,23.79218433408223,30.79737923905059,37.6492112267733,36.36261854887712,27.09986390961261,34.95506946763903,37.2544431807457,40.42387887999567,33.84067503963799,39.55339233412194,34.79225530539478,32.88115121231822,17.41179161569771,28.44257456769919,31.0858675612794,39.25789742107757,30.96416046823317,27.7886581841949,41.64960557480597,41.41520217809522,33.18805838374476,20.41539436378484,30.89952689334827,43.15232522395432,32.23791628651397,40.24163230492839,24.6923516306159,37.57185730066505,34.446554276409,29.85773053906197,40.54221770160763,36.69539186469076,33.51468197078309,38.16355558336576,20.19657342888922,27.22815658614359,0,29.04349211742056,33.77340827411382,35.67152160304518,30.32506584321481,35.99767454230997,28.85198530862754,38.91575534252959,38.06783296191488,21.92284513981324,43.11506575681107,28.5300210143049,29.71881854357176,29.09090127341394,23.07329779388693,27.79081419093265,25.22242634120403,25.36964305263989,20.92496030728067,33.72094340708335,36.21120285882223,32.64573078407664,28.30990811350423,32.63153420657594,30.04392741849891,32.91796458142554,29.69288418354056,35.22618078873394,20.58818857178821
50,19.17264002285694,33.64940361830257,29.27281988969379,35.11207029320841,39.14367687049459,38.90157138080927,31.68688032842716,38.10372007333721,41.24349271333516,30.02124702891957,19.44099052384301,40.16834273935535,31.65563841600454,20.81993512612616,27.82707627101687,38.86413669730786,33.52329872481073,29.02682820877693,24.99375555398346,27.78097809117151,39.24973562640298,31.33158404588166,23.28504731924021,34.60082418959279,40.44862629311194,28.58691297401581,35.99737173620611,22.13133392410719,18.89251485824131,20.9012330116131,33.55081978359495,37.6568865456052,27.01490910168895,33.17143252325936,32.09005541846502,36.06354873559401,33.15502662028764,18.60132652964558,33.96703679337028,35.77607231409642,32.08492685406722,33.29281188097666,35.37027503666171,37.05043810035672,42.35819312125925,24.94775563440716,31.87730115990159,29.31262404574246,33.09094899796918,31.82735413206479,26.04519582339288,26.5460200248599,31.20997070380405,36.26460511788357,33.02805865448664,32.76593353460079,32.24914580472288,26.25143691042218,34.3258026235012,23.92891591688075,27.25239066157171,29.28576999745588,27.42042873675869,32.93515891719755,26.25187213050572,35.94946643493307,42.68289788701526,22.72394895672367,32.6339945741032,24.43795433419727,37.22164432696941,29.04349211742056,0,34.98451741108179,39.15832140833075,24.30694547218459,24.64601338851312,29.11509883042203,37.69675498062642,28.83957951058078,37.23810212339601,40.23197273586838,34.92535204442105,25.96575478283913,37.55785906174481,20.2257034931215,32.12042135679512,34.09553479525326,39.51509423281444,35.56951077710763,23.82072848987238,39.2797947918895,21.2715155112938,31.45226091601325,39.2475280881509,21.45334059195008,41.9276271383162,30.98637266837314,31.55710170881926,24.63202966139973
33,28.08716528490562,35.50757147161838,34.68011686763906,31.12565970482082,21.7702707389804,26.82900317945053,17.00954015565344,32.27853245103722,28.07853990632915,30.43597631635846,32.47476938085504,38.79128488521211,29.02766069010313,23.52169946378825,26.09624311280104,30.93559147409529,31.86371676502302,34.28619031840612,26.47505956153435,29.30030737660504,26.02516084308489,32.73843017924103,32.97582321246792,35.26011167180749,40.30421982396496,26.27684714143622,40.22958932386296,35.93736599083843,38.32824703177756,33.50358258589181,27.89716357901288,32.62870658917141,34.03720048679106,42.01810151632221,33.30706208537021,30.66548507882356,37.83863632885139,35.00645753053848,25.36598421662782,39.66112727608617,30.71556788518578,32.95469152494434,36.80171613164982,23.9329527989834,32.06860401109304,37.21446150706559,36.8209842542031,38.39726721355198,21.28298418034763,31.47759819301951,34.35144449157356,37.74179265660916,23.84363623602763,36.26575608031234,29.6575898475936,23.61003716446479,19.62233194121996,24.98076514714009,21.62807213167767,40.55731029216404,41.19303464218058,17.46788745227907,28.35612846931817,27.6192424214302,41.02893319949683,39.37388226529708,26.78186351081725,22.46064338566733,34.67577398144075,38.9695724707123,39.73966386298073,33.77340827411382,34.98451741108179,0,30.01406018295072,27.20845917705405,27.72658256311751,30.76997575726149,29.67909020700191,30.66694012622189,29.8052268524461,22.34102861401471,34.41451462430692,39.37586357258147,30.6692483401806,33.58677814779821,27.36743342122569,36.99667285254269,28.90129133759529,28.0736796746749,27.95020472509817,22.49408700673601,38.52553197348561,39.07820285542758,21.54106475927271,38.3248846096917,26.4313955546849,34.94120770619086,40.55667804843766,43.38413138639631
68,34.13736203155037,28.88862230935918,33.19920963237908,34.20803954118211,22.39943865899744,20.37880990025819,32.43956219720052,29.0031379062362,22.11527303788417,32.94836700708507,39.94888953291137,34.72402300071987,36.3074513912818,35.08755114640249,31.63655706216876,35.2548174312784,25.36580159386888,33.03756693414781,36.08514061528669,41.20929796822377,23.8570418813218,34.00185640430651,39.72904528147079,25.30084681708613,18.06743957185114,32.6744862871777,28.89422252268661,26.4159733271459,44.56732397069432,33.41987157448859,22.91398364358781,26.12746514239857,41.29194376589009,23.89987310292387,28.22398963298302,25.72779079132621,29.02606748270277,33.68731328561466,21.57465532529553,35.49308025919547,31.20677993109201,23.82858312881496,19.25529264673936,29.30964675756389,22.69108165496564,38.94007864784862,32.70119563355824,30.18169309655136,31.15597371016971,34.14157168048325,26.29331881866015,29.4906572733706,39.83700908004772,22.25850738361422,29.59667905341634,26.03616377084206,28.38510194246678,40.35257733981344,26.0320144355854,34.40675448822096,33.02036402265745,37.46393553206312,38.52617248809564,18.13859466976124,36.62682210242441,27.57542693809384,23.3155964217869,30.2322163638389,36.08926969851851,32.55758204487442,30.17548578574322,35.67152160304518,39.15832140833075,30.01406018295072,0,26.32763012455975,35.9019146406641,23.28655115557942,33.09841484557409,31.45544103830219,28.33030395175658,26.24483680600799,31.18263601009954,30.68979022230378,25.91065620327246,38.73985951939014,32.52147993373539,19.83656867455734,34.86783472404666,35.6199214971175,34.88174355680381,35.43014572156776,31.38067516274775,39.99017575429821,29.51130926868937,32.22687210496,16.95219722450723,41.39830499005868,35.85168001623701,36.4523658197687
54,24.15314153943999,31.22868508894985,29.43378016647807,41.30213510402815,28.06576731395925,34.78155373572723,24.83572534528953,34.44892212414784,35.07306926129955,34.81923251655019,31.61904383197405,43.70425799101637,30.24304215376923,20.92870109375879,26.66032443975135,39.32790326155185,31.28600257954296,30.02581360318296,29.24172109186879,40.39860362658743,31.95045188915041,30.37276247390406,29.64953604664839,36.83516402549034,35.00459549737487,28.45018310476624,37.85042438870146,20.56100527636901,38.54951358174657,23.44592476639381,18.28695244480224,38.06865566388642,33.59315658674016,33.42466221805451,32.70887433918693,28.7908458721341,38.0857694180254,26.32352402439287,29.60055568612911,42.0615986337214,23.98792181992878,24.95643443647142,30.03169608359978,29.66545380835775,38.90936918256242,37.81561196829717,33.01276915126537,31.27291414487722,28.89381919131177,37.92851765258412,24.48281981700611,33.34358068870738,36.11641506537272,36.42002739719168,33.19317888589869,18.83941096841276,21.83352460078917,32.0643705775154,29.49105181237077,33.85600386115723,36.88632672128255,30.78746781068046,32.69258430919219,20.12112991964708,31.23660938354192,33.35388847940438,34.07293624095356,21.36597687021624,41.65369001493709,28.15679135176834,34.67749349241714,30.32506584321481,24.30694547218459,27.20845917705405,26.32763012455975,0,34.83231475900435,22.92988076890054,33.7478436910429,24.56603122966459,33.87144384206386,34.55416745774098,39.87686565241314,32.92780648036339,24.82718511751222,22.5440954503611,34.53960362189238,22.45879394050868,41.20202582477712,30.69272741651986,29.88727198207015,40.67451905613083,19.84567396918179,40.1324984713477,36.75527872790659,21.1314199953304,28.19248713596565,38.066333002081,36.21256465331039,33.95876050297441
51,25.51459574467663,32.68572163259166,32.04064116468578,21.05621320300042,31.43371415525867,24.489625515985,31.30022955381461,40.18611929399555,35.15731197367019,21.69825685423335,25.72012637645548,33.99146639146301,38.95188968627783,26.99310619499585,24.4030274337453,36.32053741613512,31.52003810021911,36.08702813936208,24.27244761236777,15.62227009288365,33.47532830084339,37.72787249999509,32.50180756823165,24.68740014544178,40.0324844646899,27.68025175093941,37.03681315318176,29.19481553671931,22.241579863158,28.37115747194494,39.71331464198219,30.98321513161143,36.95513555510847,35.55047223146801,27.085193184288,36.29249562052041,31.88661215264493,23.19661239554567,26.36676185679238,34.43878097398022,40.49625934745601,34.90947160095848,36.39730524516581,36.0966687724128,32.86141091074696,27.09351825103331,38.91482264844044,33.13845251392515,32.6431981604991,26.34161039336078,31.39997743251691,20.82315424477076,26.83333105515275,26.26597748333965,30.63853577529896,36.15829411927034,33.83878702628441,24.76451565833979,25.36007232669655,25.86095198194926,26.03481615003414,26.99926189178703,24.89136416665223,30.84755311436605,37.79740346556797,37.58538567134261,39.92016090362308,18.02097693592954,21.16107027141613,36.53683347812516,42.59876019239312,35.99767454230997,24.64601338851312,27.72658256311751,35.9019146406641,34.83231475900435,0,30.2170368743219,38.29197967582758,34.80307190437279,34.50427042745006,31.02461355701909,26.24230877985772,28.21827593897308,43.92264815325073,36.87594261334129,21.34800697352955,41.87202840336341,32.83725017439432,38.47829002414804,24.50322881585435,29.16225962234141,37.51527606598763,33.89277407401019,28.23058678659023,35.27246873796958,41.20415133781465,33.98588339593709,36.61250003169338,35.55662383447619
79,20.59505007732227,40.4334044677255,36.31624305862264,38.05875524880652,32.00894962296209,25.43731834237196,36.56915361368699,30.4169793681592,24.70249782031542,23.06742469496819,35.16261440849679,40.88655964660714,33.95926985573673,33.67115325236795,28.34090559108421,42.58149765908608,34.05501233181337,26.53964555993866,32.12559730979701,36.18234018037378,36.00186443145363,37.15459357121091,40.6578674849249,28.41914144835699,28.2613951566978,18.35826436591444,36.79719790403784,19.76889803415645,37.57721345077235,29.64254587044618,21.36986236301861,27.77990832302028,38.48352961150347,30.41338931713193,27.75418021609876,26.42143782234074,31.30566346358307,33.94265284813605,18.40005949697905,40.03032972823996,38.97009351416315,29.80631721222129,32.69735616178481,31.82711520829099,38.53808064580775,34.10764390128568,35.99299815573086,27.85826001388996,26.09502955526453,26.21487963729453,30.4929382863662,23.76913756237155,40.87178461068867,30.37110307667783,33.45838980362748,34.76190473064556,24.56371619064609,35.43478944686511,33.00474975023494,31.62819094469543,36.45245874328849,29.87026030591112,42.45025377417983,23.43892915808107,32.33990262828264,39.11748694521722,36.69466408739342,22.11938262474222,40.25292100472759,24.88008358343298,37.99620872168659,28.85198530862754,29.11509883042203,30.76997575726149,23.28655115557942,22.92988076890054,30.2170368743219,0,44.0744066162641,33.59838564845422,33.50882175387262,33.01652299497862,28.18239424326453,20.76796343115074,35.44815471068967,32.60853186039396,33.07846055583354,25.41879545713283,35.5460576127598,37.14868016391804,30.67486318390827,40.36140787382707,26.9704624047641,39.79760077167287,37.9840925972206,33.41159463097284,28.48276980271319,44.39912118520895,43.78034663160341,32.65563076853273
