57,5.458134663051105,0.5346816483639082,3.421406342818282,0.3241584242928267,1.962022775980734,3.663072970023008,2.592012946331282,2.03513117327961,1.742246212069398,1.016490529589928,1.148235172892372,1.044416173066879,1.848675374036327,2.330062409834736,1.435293447399187,1.197593239623397,0.3111730798130446,0.7564716280126114,3.746068002593732,1.348963569553176,4.787199494485266,1.728128487592815,2.058465383449236,1.688248654245027,2.440886063339701,3.359536481000567,1.302846498913833,2.418294439418353,1.148160653676798,2.012017572763341,1.543053468081734,2.960327705174147,2.007360861052985,2.186543886287827,0.7868314132715198,0.5118356765910171,2.895815644575686,1.433726069454597,3.535513934233824,1.038531145607614,2.890523095951233,3.154897839535602,4.307439994082605,1.435190483743574,0.518781845188538,3.915824364678602,0.8191402904623764,1.546525249015105,1.543096683576262,2.116941322035003,0.8856120630559556,3.725794850545779,2.117166045690978,1.933052644439115,0.8244316899969527,0.5174808694138731,1.741364996427832,1.66617660415592,4.349997366529016,1.841621936846936,1.432886360892955,0,2.083731724211894,2.907363292551245,0.9841294465227904,3.771219314655691,2.007649481873234,1.3142860826584,3.045114398444571,2.35606969397815,1.078981036848553,3.061723836380363,1.083541631149537,1.547631004015989,0.2002169465033528,1.098657850423633,0.8780584491345796,1.723008451126184,1.153770976168172,2.090877136681367,1.475813223710426,2.61017029820246,0.7019733862495315,2.936083031500075,0.8178041645459062,3.171681237573181,2.805937703206631,0.7252998119599722,3.417333283234346,1.749760931599618,1.679228447182396,3.660514123605358,4.280085517708507,0.8587028135562089,3.798125077387817,1.696660798591092,3.665120009906326,1.607512781041027,3.238543110018322,3.540243322434595
77,3.385462154566198,1.81672709574963,1.88798273772293,1.840413803166658,2.6499010865765,2.701292503097986,0.5334399080480895,2.874183193208749,1.57756837190971,1.723627138982133,2.645625947059841,1.833002840709558,0.8883293379598525,2.269262450651318,1.312134072449337,2.080199286385797,2.133277949888885,2.818668762217627,2.281174243605084,1.828101666418544,2.796186152601432,0.3561137363428478,1.169529359432148,1.94792808644515,1.088010259609069,3.129247862343142,2.406798881415245,0.3372694140353949,1.81733583488318,0.9241834210637266,0.6656720334577207,2.614810316316913,3.172819842614879,1.439635276141448,1.322863755501794,1.79395516997507,2.232501435094716,0.9056081028025439,1.820584605317004,1.438068591864534,1.004725022298327,1.672650488196774,3.229385975173618,1.772044271877341,2.510177117099576,2.138729267520267,2.056537190076699,1.157269103067178,1.239804733073833,1.935157681882295,1.472804089885132,2.408110607644064,1.381741187401659,1.957099007679615,2.621019118497619,2.421329854780926,0.8309294909687559,3.594103635024859,3.091849185764942,1.416177671529281,1.027707588753461,2.083731724211894,0,2.578491683658485,2.909237353708533,3.197622483230811,0.618807017133549,3.237611881237441,1.57898404236283,1.893172836213686,1.008996819819838,1.069152658318859,1.10377012993667,1.792560115964704,2.054000939353586,1.194837940830576,2.947937444770825,3.428036875431702,1.425034413424155,0.7834052764042246,3.189297052936392,1.999472240657191,1.390464103494001,1.493852253178195,1.294175346519963,1.5279655216151,0.9341482735027353,1.747400045924063,1.537701442587895,1.089666145259578,0.7080269173044671,2.306180447283441,2.45930107467359,2.308395550268282,2.281284672019005,0.6251454751438976,2.636079190672238,0.8041864364893888,2.183073588785325,2.787642860019289
10,4.470140154402322,3.154574166877626,1.743246571845238,2.607778594187599,1.320514638345037,5.275593744474739,2.576880119123374,1.497369941083782,3.805701089555062,3.460951318647715,4.030254291400788,1.863981315853265,1.729448467415187,0.5848407721809952,3.417458507913012,1.765982673544474,3.190990240597649,3.494822589779162,1.756740299212972,1.558454351719025,4.795817969856654,2.501050238724553,1.413970274375426,1.220692859242027,1.591034950190584,0.5531998541922282,1.858394605570699,2.720202508633555,3.620670029531103,3.404118088391989,2.173597199551909,0.05303918325013146,4.851033236397956,3.896845922325459,2.756468865687011,2.405003575575541,0.4773643863844343,3.02291157176479,2.087146154816297,1.966496972545547,3.470393433759316,1.612447152778968,1.62876826041027,1.475009320245404,2.880358802376883,2.379260519835904,2.138683336023624,1.669015718694973,1.609639662910655,0.8157981102067489,2.118641135477113,1.530705007751235,3.824950108605875,0.9759014659119775,2.637752336742113,2.738063840737905,3.186491611504541,4.463752443510286,1.845708499536435,3.732654815451738,3.153345683220584,2.907363292551245,2.578491683658485,0,3.847922267098982,0.8685791325898491,1.960158867229879,4.147850861086671,4.147737815607441,0.70127916056189,2.471278562684922,3.397457823993507,2.872548204278911,1.363229639309407,2.71909114558472,2.08436627827637,3.290922940640112,4.620553360524403,1.852483962898963,3.309703530314483,2.695253710016179,0.5919240409272537,2.537949455789434,4.06792928982767,2.433280828368135,1.866828158504675,2.208804669389457,3.255960099625497,3.915092782806212,1.590893669032882,1.994048913980685,1.553586197603718,2.684257295346865,2.252563986924628,1.862179137030692,2.072880093697472,1.125837372418053,3.065903365496292,1.002442582429758,0.7631640937579773
67,6.288771024612043,1.093538169458024,4.391836077131247,1.308211672935495,2.77249717426599,3.850807105610721,3.43904230489379,2.784190972492963,2.039055051350819,1.349610708646527,0.642890377676245,1.991950553822739,2.812160148933197,3.264207363829148,1.898197628280741,2.090754804036631,0.7965244744881126,0.4220407384449669,4.723906901446752,2.298019322844577,5.439792275445819,2.567440406387824,3.037687286783956,2.629276147755256,3.40583938068465,4.268216037323503,2.096085486275302,3.227641962454354,1.373061330919714,2.577365516286342,2.459248807598818,3.900932931888518,1.381427214755216,2.562432368705539,1.597789517842138,1.491106530829919,3.868013353442888,2.098097992009886,4.488213110474345,2.022639876671843,3.561813068866287,4.125879931107318,5.286788486567936,2.393060275019085,1.015517874847654,4.863508135459568,1.710988948937581,2.526697473511619,2.526105401111066,3.07777624683244,1.86910357522114,4.708928226067179,2.511345361873228,2.883572363725532,1.360832875146103,1.145141761821268,2.360951802225489,0.6968200030661159,5.333968774972974,2.212965260636597,2.037760465982916,0.9841294465227904,2.909237353708533,3.847922267098982,0,4.716132377453911,2.941155726660959,0.3370861914424989,3.526133033950438,3.329063166280576,1.961144086796977,3.775103466016955,1.812336607482452,2.504926875883861,1.146715831462128,2.067471835311559,0.8203388680521627,0.7877979446525679,2.137819147768623,2.703953594163476,1.820777539024244,3.585283384129806,1.621120246311134,3.421984766728948,1.74914599118148,4.127826389991955,3.717426421702833,1.193061832739974,4.047720684499422,2.727392755976746,2.618281686237162,4.642486593230055,5.223146490652733,1.641181184390981,4.773209022184893,2.622955132766445,4.646161594875217,2.26443028245021,4.222198897864674,4.507103016934116
76,4.406191893233885,3.997371073010665,1.835940534715744,3.467620520018487,2.129340510223033,5.885999164345102,3.07225411635609,2.267952082626319,4.560514296518301,4.277488122969931,4.886094521212995,2.729662550429647,2.431388005959004,1.453311736020871,4.183478486810946,2.634064895556835,4.050740373498968,4.363072290952241,1.658227953145951,2.42346269103771,5.034441975035565,3.19089380570337,2.099188324328313,2.087642723124803,2.121701803089199,0.6173552812456153,2.713299000763731,3.269171658389228,4.434409335552767,4.083291163123666,2.906675085788764,0.8156603077301079,5.696194988671773,4.59222656799502,3.574466481655499,3.26582905395571,0.9858956782568657,3.769543653000325,2.184588642633673,2.807492723484471,3.978515172868722,1.830469754749219,0.9952583122235689,2.336381341732996,3.747721265110386,2.359049252536321,3.00725378088438,2.454170998874837,2.406132060683587,1.661318955382101,2.962900948679024,1.373433930313236,4.524419942409589,1.838195655535011,3.497617742672678,3.6056582225638,3.895184737626712,5.331548274754166,1.333997593486586,4.466476341031228,3.905325896678852,3.771219314655691,3.197622483230811,0.8685791325898491,4.716132377453911,0,2.601940447721216,5.016416015572368,4.710752173743672,1.474029999950546,3.26360992558933,3.854568666467456,3.659923717560458,2.224046702001426,3.58472249623508,2.900279507886101,4.153042049366578,5.487404515740405,2.690764129170801,3.967743042161979,3.509244064740654,1.263197494725229,3.369483807579086,4.642944361213553,3.258237574985301,2.101863648709929,2.615431017970824,4.088272121856116,4.357674956766771,2.337979702846988,2.711318572989128,1.452388100540155,2.573971499414645,3.118095273787014,1.762304880009449,2.781064986606549,0.8541163522369504,3.789115104352495,1.118190946921525,0.4498955302386294
74,3.526397169917195,1.899268813660173,1.510163267660767,1.709094780770846,2.118876168610732,3.316838871353634,0.7871714048816353,2.35426404044204,2.025747554858211,1.961975538385123,2.809797845040039,1.455914493459502,0.3106206200834364,1.662882068638907,1.68815399263762,1.663072249547312,2.144793504825497,2.763982773511908,1.883709574218735,1.365681356064901,3.216101677497153,0.608727584145802,0.5514969497514478,1.411624853708293,0.5570585758106645,2.511500077574667,1.987415390463186,0.8140898206645593,2.090642562127868,1.482154594539927,0.4877583088632726,1.996976833565945,3.458751337227711,1.993991965326535,1.373103869107554,1.598105690573821,1.626178854597504,1.252075239686754,1.553803214896778,1.114385878342341,1.57062285659034,1.257600913635978,2.7240218001185,1.286730088290803,2.338574630226539,1.923818251066771,1.740809020205846,0.6711812799989448,0.7434992001492593,1.332776313706488,1.20939195712438,1.953838525226061,1.92822564198038,1.378750766724767,2.362694280054597,2.224723080332081,1.312248572082689,3.637967984323032,2.636263025301767,1.900839813567081,1.39166487231204,2.007649481873234,0.618807017133549,1.960158867229879,2.941155726660959,2.601940447721216,0,3.278115465662343,2.195250621841532,1.274872646843031,0.9931277242941992,1.568049368668997,1.283341671060059,1.280110768880501,1.920061599359535,0.9356105481357105,2.80587399727788,3.563569223343321,1.054927395058407,1.366995916581484,2.855337566656225,1.384150374962058,1.321662482442282,2.111804934330439,1.196053758955672,1.202115758154542,0.8091731079869117,1.891713165294693,2.073963831649783,0.5317058991264106,0.3289893484684047,1.862262821570598,2.282011068918024,1.994103118453348,1.908820829637139,0.3194439768664349,2.102709588832699,1.226830817313072,1.639250057646212,2.206124786638675
34,6.612721376256527,1.420921122872042,4.727713070802121,1.638287079993952,3.032290316623279,4.038460597191764,3.768659685153312,3.024907894720326,2.289373553933624,1.636843131961631,0.8055494920880163,2.302493753341138,3.148522221308103,3.563128366829389,2.184979891316876,2.383759197497472,1.133358401626973,0.6596760041604286,5.058151208022476,2.607114309720703,5.731416840537774,2.898341293581571,3.371227642591973,2.933599570305057,3.742212709382791,4.553514571340588,2.361490823960791,3.553084969929706,1.639480900852718,2.869056393314688,2.79585472383299,4.200756116541756,1.354464331204898,2.81676021588656,1.931311538437479,1.816416835244901,4.184078397744618,2.411717766913482,4.825280706591752,2.352070395857774,3.864163813141508,4.461640456298391,5.607347576108502,2.705131110033511,1.281233651028544,5.200581373101388,2.009461631918609,2.859739310808397,2.857382185098066,3.388930171584329,2.1998833468665,5.04003973299318,2.770613601179407,3.190652895635735,1.596890001472443,1.419195574768465,2.664581768408129,0.3601145977824098,5.661083083784899,2.474080668178539,2.343965151304174,1.3142860826584,3.237611881237441,4.147850861086671,0.3370861914424989,5.016416015572368,3.278115465662343,0,3.790504841152766,3.64629409904532,2.296907796279016,4.083906525770975,2.13718182458545,2.816294305971262,1.468351974854764,2.402902135696614,0.983869177352201,0.5754993816632789,2.466222011596372,3.002514151546915,1.974541659272637,3.903576896534477,1.958206266970479,3.688402998835276,2.08620283403857,4.464805502423025,4.05302924478635,1.507422268667005,4.339827755307347,3.061407255156702,2.95536220010214,4.974694444951967,5.560121816277826,1.916195531035122,5.108242935688875,2.959813524838751,4.968671059086108,2.574903758757943,4.548591606175837,4.819220849358258
75,3.365272648686879,2.568838502152611,3.136970877219776,2.93427276752856,4.161792715088057,1.211039654967189,1.649187277421165,4.369986624221205,1.506205980442439,2.184461840961612,3.012039744300794,3.225321810859041,2.464373176885528,3.84630870420711,1.648342685517465,3.494696183007749,2.933219947757546,3.621522535224282,3.512319349128345,3.302189175786588,2.034177720849385,1.756991638262294,2.74674414183774,3.479637838123018,2.594718631327196,4.694918452374577,3.804198429104246,1.442679932713185,2.154292131018398,1.040088106547585,2.14139077940392,4.181830848879845,3.115676365098332,0.9802647548438059,2.30472086965398,2.983547999335167,3.775747218856255,1.636089021003011,2.925544202854771,2.82568345893146,0.7786039385910661,2.998346302817114,4.577225151632335,3.268673823046484,3.557427407154832,3.101527888921335,3.358393641280967,2.690412138583745,2.772864620352979,3.511075362332953,2.797196626801032,3.714417228040445,1.020668232967402,3.519395036979765,3.789188755024532,3.518629493537866,1.324882804192376,4.09738878591774,4.35841064740739,1.316426390948562,1.614188093341471,3.045114398444571,1.57898404236283,4.147737815607441,3.526133033950438,4.710752173743672,2.195250621841532,3.790504841152766,0,3.469818137732233,2.210007764905353,1.007071257322997,1.991795754508559,3.310154746932246,3.111251700512573,2.570101668874573,3.894492267016288,3.73591518113854,2.854541703450264,1.004936807221001,4.428413179802397,3.561661414977712,2.512710199407244,0.1091008829548273,2.482103289223952,2.770458033919098,2.149676796747609,2.402776197318493,0.7849819894278066,2.656402626784348,2.252573753444922,3.604712958727727,3.299481728656573,3.583600185221766,3.474309287829786,2.166259477012433,4.052746029074881,1.47366293034192,3.633317437425732,4.279927364266981
48,4.156266954852636,2.534429706085187,1.489404515069111,2.039706440408374,1.24075095817004,4.582436101093784,1.946604010674437,1.478247903870423,3.11224649787234,2.803465504491433,3.438403920626441,1.349050487565359,1.030211659675824,0.4726562690620369,2.727264195593237,1.339659147751302,2.617001071816164,3.0128434771812,1.659437097653656,1.052843007843727,4.269388246575849,1.800788127107817,0.7236454575091754,0.7713130163368677,0.9876548199950859,1.253512497955472,1.539449643057443,2.060230120591338,2.960437042112465,2.703632411462074,1.473186727249371,0.7444562244363334,4.232006143102935,3.195566762115745,2.100703625761629,1.844262084235822,0.5397541921760963,2.326271724605525,1.778567457203471,1.349954886802338,2.818251818775488,1.27505500849499,1.964040130653654,0.9473613108015447,2.424785876808796,2.134117138110984,1.665550102522796,0.9838350017654373,0.9326490037534892,0.3044465382924095,1.507845873382324,1.528944225169552,3.123694947208837,0.5205906868983367,2.25032425240368,2.282229172971348,2.485316773762865,3.981079842873072,2.058030994393319,3.03431994812922,2.458245402984328,2.35606969397815,1.893172836213686,0.70127916056189,3.329063166280576,1.474029999950546,1.274872646843031,3.64629409904532,3.469818137732233,0,1.792905187443,2.770318302869713,2.191703107708681,0.8401388029509603,2.182583891005463,1.426826223173001,2.873010908885734,4.078598650542309,1.231445687805104,2.611741140653657,2.468636766169649,0.2590376607190367,1.900290024181544,3.38666709551354,1.786415734221233,1.473057594725463,1.649250858430771,2.617871440032345,3.288091275679714,0.8908921499882735,1.29279051388058,1.501376211049733,2.484803805617882,1.837555522818856,1.74742447364158,1.371893239587882,1.335467374427251,2.36555728816815,0.9675900621282487,1.187948959880257
69,4.379407151658772,0.906208470882639,2.489680336728624,0.8335236542553277,2.03740184979536,3.086990852442337,1.513090971244944,2.218155066733937,1.358083136690774,1.032554369663064,1.822439777846963,1.030312283985786,0.9351782396326159,1.982990052945401,0.961374857535342,1.302742833335073,1.16627863110913,1.824967755274151,2.849996674619157,1.171059178354651,3.765251386029889,0.6529644835835374,1.235363710334576,1.435867750949884,1.505527400989958,3.004690072323213,1.600313383127098,1.345635235485771,1.181928172334123,1.197886356936336,0.5054089846225958,2.519717955343282,2.51622223207253,1.576584029773449,0.3807107545992585,0.8113435304709661,2.291809668997888,0.6368951247943773,2.546839535742755,0.650186204376436,1.889965751788663,2.229746142687332,3.586458996945036,1.174002159703997,1.504555799591315,2.914723859272475,1.150722775246005,0.8095616761139692,0.8623924707213428,1.67052567664928,0.5913646137201991,2.885687973718011,1.499193021609154,1.57693980383621,1.645173771772947,1.422536062607299,0.9123527925735143,2.656983930448364,3.553147884910172,1.326068466120809,0.7371844681391222,1.078981036848553,1.008996819819838,2.471278562684922,1.961144086796977,3.26360992558933,0.9931277242941992,2.296907796279016,2.210007764905353,1.792905187443,0,2.027235013652173,0.4016629456341319,1.251291842663599,1.045883022130094,0.421380589858775,1.938948831794438,2.570634027909903,0.7160359432587992,1.205073846275328,2.252006913514388,2.00418945884052,0.3814699497334464,2.103902989294198,0.294371167101064,2.194335616505732,1.756291409034523,0.9108173267896468,2.431840432162777,0.9441766874464156,0.6878677263308892,2.803659832575877,3.269564111719114,1.384381809782862,2.884366465421142,0.6742545414288005,2.942474022135308,0.7599266370190958,2.482707819621977,2.936257200836432
65,2.607916217979405,2.700023530874843,2.175083410394627,2.85558808817773,3.681938235621434,2.204536841639382,0.8240180832187955,3.913594577470465,1.996841765289344,2.460293605437947,3.388352376039368,2.902079537587146,1.876507097008737,3.201603719996607,1.930078565939389,3.147435279464754,3.051199254233579,3.757271033257508,2.53685328230887,2.886016370985394,1.738430326472706,1.397099349160242,2.081747098377203,2.97448252180907,1.806490273927597,3.923909435477407,3.474548919078572,0.7650377993610229,2.497308118653529,1.261245957336533,1.734791591787005,3.423849325549038,3.715795404240321,1.581696919684085,2.275461771675033,2.834778790849624,2.977557484232402,1.678644593913798,1.936684476334354,2.506836116131204,0.2773363900440364,2.068227781322789,3.620989947194204,2.822578659381302,3.525292051461366,2.095657992722962,3.121305196466118,2.199695656248813,2.280110621126756,2.882505659542876,2.535738997773651,2.756542281414685,1.572371492244925,2.945091014665291,3.668085839578388,3.449018315032867,1.421777516686624,4.426176961166288,3.380107857313339,1.787022875717925,1.739998874581153,3.061723836380363,1.069152658318859,3.397457823993507,3.775103466016955,3.854568666467456,1.568049368668997,4.083906525770975,1.007071257322997,2.770318302869713,2.027235013652173,0,1.994686601657189,2.831938661199007,3.063164279393681,2.261300570176324,3.939217571748427,4.166487934940968,2.493509485287509,1.101834398030192,4.251869637571509,2.806390450404868,2.400026533554239,0.992873260065975,2.321202397102702,1.820290028835449,1.2397675082997,2.582184267943648,0.5182864957622808,2.095259902104968,1.757361500218437,2.646484833042522,2.294819058582699,3.371414581075028,2.490980954117149,1.680035795541275,3.135349937753558,1.510684843119929,2.746315417807174,3.41066516542694
31,4.476492041766633,0.7193113338658532,2.793119750394232,0.9424821186311484,2.395062520490093,2.764038204756344,1.636935944378722,2.560988842184697,0.9660837046054226,0.6788162396946812,1.55627111233245,1.360078889138728,1.290622309722346,2.38305577437873,0.5686708068053266,1.62893077433311,1.058389714835725,1.762863946176151,3.166408364059988,1.540930363461336,3.708754238285411,0.7797143301828069,1.60744534066298,1.823717721452045,1.827764705575164,3.406346423401573,1.901320340356581,1.41592057320613,0.8130666814471114,0.9517964628599884,0.8173720210930422,2.920830470623463,2.176054259315447,1.24276119502367,0.3129772688912844,1.004535527115569,2.684153665292363,0.356813149060271,2.812695725121112,1.015051224967002,1.810906101759126,2.540682221150348,3.952132206295368,1.555569054595489,1.579479382698511,3.165609542956946,1.409792431330232,1.207875724184538,1.263146531020073,2.072051936650243,0.9205127644874724,3.223799429997699,1.166003287443692,1.974983129378532,1.797396706243816,1.530401937917002,0.6688761716579218,2.492187156355596,3.899712056788758,0.9568696861594088,0.3975982780528033,1.083541631149537,1.10377012993667,2.872548204278911,1.812336607482452,3.659923717560458,1.283341671060059,2.13718182458545,1.991795754508559,2.191703107708681,0.4016629456341319,1.994686601657189,0,1.639322511751115,1.124287566946044,0.8122503116397521,1.959174621513891,2.332386233622987,1.097064893392618,1.012161343839016,2.439084902809797,2.398400658407861,0.5392606231107873,1.882963021721877,0.5508088787735127,2.474402099645142,1.971721870141849,0.6451947492412176,2.334251303406633,1.329541178234406,1.019964241622138,3.136607967851977,3.508247106679277,1.613872612356661,3.192082813083558,0.9822009050744603,3.311925858921763,0.5271793431573598,2.848947632543312,3.324824210954341
96,4.673343449822622,1.804385810516915,2.179348423517699,1.244624471252317,0.8578939576271092,4.299117027535118,2.067156226529303,1.082762516036203,2.605059146083498,2.149979671134635,2.66735333209511,0.5138017110950612,0.9709850422168097,0.7977583948725621,2.207493912172318,0.5200437469247483,1.827884658201898,2.176516534930039,2.422784190465235,0.2127044838948756,4.495734200328129,1.553793392129322,0.9032434544382196,0.1846123771978913,1.358713866121181,1.843020048057165,0.7863861712606319,2.067250786770739,2.312354216898147,2.381670164632549,1.169056463711365,1.415983192304271,3.494081772194729,2.811823514929572,1.457586004703729,1.042135625802653,1.371355785588429,1.876359292082831,2.402668549595329,0.6407073748844953,2.796832127206612,1.927599050893755,2.802814319239784,0.1124558386675267,1.584673433249698,2.784450473652936,0.8254120651481222,0.635523271108563,0.5534677665926259,0.5729027941921718,0.7782688583089717,2.33279763746539,2.735030073360695,0.3873836842194878,1.42233584469366,1.442090630087604,2.115135804360329,3.146438041492432,2.893869332070268,2.576837309199814,1.986399063327673,1.547631004015989,1.792560115964704,1.363229639309407,2.504926875883861,2.224046702001426,1.280110768880501,2.816294305971262,3.310154746932246,0.8401388029509603,1.251291842663599,2.831938661199007,1.639322511751115,0,1.363826902080531,0.8301002824801073,2.034457967793528,3.26742931288935,0.5437783849225858,2.340562290678535,1.725213064137156,1.099151132450376,1.215454340667889,3.212263094832997,1.129549599755366,2.049927107163437,1.974014964586631,1.920587391565605,3.323743817003416,0.7502716972132313,1.084560746978317,2.290368903152145,3.151692920583756,1.006478659881958,2.49825827168884,1.167828580313465,2.175415206352522,1.970640255169069,1.790352121791512,2.002989724085167
2,5.406648592242703,0.6853446633127152,3.295814383779356,0.2152380776521364,1.762121522358862,3.782744676234238,2.546636137398987,1.838130358958895,1.86803724454817,1.164835652299522,1.347809333013166,0.8551638006522274,1.737102772081109,2.139560272816639,1.537281109461168,0.9985247433989648,0.5106506878785249,0.8666361081513339,3.610535070553312,1.161263107849722,4.797348225843106,1.698362439945403,1.92460228491521,1.49863158541704,2.324104753857349,3.165078981107742,1.10532876663287,2.391028238109397,1.306310865761847,2.072003539405165,1.474006450634345,2.772107910458443,2.207572919934926,2.287495701802874,0.8133190364737503,0.3510269113892725,2.721792773848661,1.480831315917512,3.425717333642166,0.893152118314863,2.906988309899192,3.029280134841434,4.140397586206827,1.251463102252811,0.4624830205199427,3.80884141869315,0.6190843157996854,1.413560304128842,1.401958528979527,1.935550247367735,0.7488301726478215,3.579208169083766,2.215623084494254,1.746997143168174,0.6939402577221124,0.4074534601846357,1.792563498341867,1.812453838368563,4.193677838759869,1.950753008506153,1.498341743930675,0.2002169465033528,2.054000939353586,2.71909114558472,1.146715831462128,3.58472249623508,1.920061599359535,1.468351974854764,3.111251700512573,2.182583891005463,1.045883022130094,3.063164279393681,1.124287566946044,1.363826902080531,0,0.9908463585158924,0.8976278420907779,1.903675425582996,1.00353202263822,2.135978984848448,1.349200443696126,2.438592296529868,0.6655993568030356,3.002190070861442,0.7618574421412709,3.060170070779087,2.72623524646377,0.8716989882814533,3.441334183373875,1.620420993629532,1.591358453949039,3.517357672944134,4.175551893587715,0.6676383280686546,3.666361402786815,1.618022346009535,3.500644414665083,1.651130565271856,3.080881253233089,3.362795411086847
38,4.451410450632473,1.128749486574153,2.325070166734842,0.7853132988594236,1.625671004292339,3.494650569183148,1.624386105486268,1.815414708619467,1.776335185356535,1.378518316013696,2.053325212240933,0.6595610212437056,0.7501728595317784,1.57522062373078,1.378896583825459,0.9255551329637022,1.286010640421792,1.848524059251816,2.657830841278413,0.7559571183122734,3.990898144528371,0.8712184108705745,0.9770573531965815,1.014706665077589,1.342309308965097,2.607804167101079,1.241610187039419,1.522156521727252,1.53714821947964,1.588428233854911,0.5382319923297717,2.134261439302275,2.814734191913819,1.991957016546677,0.6743809945314079,0.6625133010479748,1.947224564287677,1.052554517995319,2.438340700235287,0.2565341992108433,2.164554775031966,2.058853516742018,3.298141088359881,0.7532292773847128,1.403027712218238,2.820098245277432,0.8619792494698455,0.478045436258547,0.5035045449332447,1.273302395024458,0.2840438375113311,2.65575264376656,1.914732600616145,1.164199512361717,1.448652274727083,1.290903268953382,1.310173104611581,2.759108280897393,3.301460928724424,1.74740857051719,1.157903547840787,1.098657850423633,1.194837940830576,2.08436627827637,2.067471835311559,2.900279507886101,0.9356105481357105,2.402902135696614,2.570101668874573,1.426826223173001,0.421380589858775,2.261300570176324,0.8122503116397521,0.8301002824801073,0.9908463585158924,0,1.87058275514435,2.753074294276918,0.297670730569524,1.572376047873246,1.995352332081509,1.655848645529901,0.4865457188508077,2.46681168497078,0.3636787023498851,2.07379524479315,1.744707062690545,1.194630142557008,2.70795085162986,0.665513235980683,0.6103722292896581,2.583986293362077,3.185928328730958,1.114820528688349,2.705834374841821,0.6510959125489482,2.65090254256865,1.160690269226694,2.203015882215946,2.598635591163025
92,6.303870239781273,1.327522422164052,4.124199230221472,1.112859578300569,2.09404268226662,4.414151214300038,3.444141164226606,2.062287320189752,2.509215578929238,1.761776606606708,1.394644616446924,1.541585848267171,2.601777218518305,2.710557857365485,2.255946816293291,1.54233598679903,0.9675451484148462,0.4143011079434277,4.414427387831659,1.822418554404119,5.665178284926256,2.591862999283243,2.750865754764555,2.115374655728818,3.175581033321707,3.651542499375852,1.445426195810005,3.28437993724845,1.851896523207462,2.87221435338067,2.369880675446512,3.342895768880656,2.197309910797001,2.994681776140506,1.664876945685021,1.208325020710387,3.395050522851081,2.305251110549321,4.28087553509497,1.728577665649013,3.7682220535291,3.859484376883348,4.828681305501019,1.931324768173755,0.4737280139449103,4.666650834618796,1.212552380011264,2.252197256869324,2.225193967719427,2.589434935307739,1.605538251054288,4.352643617808371,2.930503993443295,2.377218965606013,0.6577238706621216,0.6057816884981904,2.609095653638458,1.2232851658274,4.928237436908822,2.641026372087789,2.293612317184011,0.8780584491345796,2.947937444770825,3.290922940640112,0.8203388680521627,4.153042049366578,2.80587399727788,0.983869177352201,3.894492267016288,2.873010908885734,1.938948831794438,3.939217571748427,1.959174621513891,2.034457967793528,0.8976278420907779,1.87058275514435,0,1.552573136573616,1.823316056690389,2.960462121280804,1.003003863815747,3.131504259786647,1.557478963126212,3.785948755320925,1.658954063269875,3.914514981295688,3.614541659897679,1.502947569434774,4.293377657557231,2.460811674878554,2.478765423224083,4.30154624479264,5.035709106615195,1.043647878045666,4.478964098656388,2.510183368277218,4.208204989522315,2.47968485148873,3.822064269006113,4.003233927070485
51,6.749163725973761,1.664453509574575,5.053270166612297,2.039638045972802,3.56017806045938,3.809761779008888,3.960619215087197,3.568425496489047,2.239590456133215,1.721968283881075,0.785671061048127,2.757992457273501,3.47610269494992,4.038644991707505,2.236500986864295,2.871819045522091,1.472669864072594,1.194621401278863,5.402146274835501,3.064417411351683,5.737183803923315,3.112057981889282,3.72999907760007,3.399967862753818,4.064647848649768,5.050669161444098,2.883880476511094,3.720930255116847,1.669418702856441,2.912348846930653,3.075827394604409,4.673592228612511,0.8989793012743811,2.757514548077939,2.190479190545173,2.23452358181771,4.618341212215245,2.546334018828049,5.116743590278072,2.745975661969054,3.924930994914523,4.790185281303427,6.02417678555469,3.155028924137688,1.802762678179245,5.481253876316631,2.489870864291701,3.226590389155623,3.236186137488129,3.838597828808706,2.588493982153489,5.40880297541653,2.7251656771087,3.650424019907973,2.141360251502334,1.93292980815186,2.753575605719773,0.5458065434057805,6.050659859636287,2.443387059175443,2.452351334437664,1.723008451126184,3.428036875431702,4.620553360524403,0.7877979446525679,5.487404515740405,3.563569223343321,0.5754993816632789,3.73591518113854,4.078598650542309,2.570634027909903,4.166487934940968,2.332386233622987,3.26742931288935,1.903675425582996,2.753074294276918,1.552573136573616,0,2.863952512954747,3.065195095655201,2.548579422002994,4.331811044302647,2.277908070990335,3.640946986402889,2.407744542853943,4.764927293705888,4.300028591388385,1.688773867138749,4.359212990819675,3.418537118346727,3.254239157893582,5.336107568745772,5.831226071809708,2.42864382198378,5.443574269255112,3.244888563941,5.379549756603765,2.692022207000249,4.944378748004122,5.263250047226649
