44,31.07047193075767,30.40930198146613,33.12869428456244,33.40994775512228,31.21096989841873,31.58487918292549,32.557164802851,31.44485422131896,33.21264924693602,30.38849290438736,32.51162364447521,33.32216754654475,32.68363589015151,32.9223598030275,32.52634885750319,33.45863845107867,32.47887514985702,32.23018693709361,32.75838778084172,30.89173674301916,32.50169474042853,31.11417387622562,32.55158773393396,30.15846760032744,31.2418764801348,31.68567876817537,30.60291326001497,30.8967233699627,32.86992519005786,31.97916230922882,31.98752320827606,30.45833875968944,34.11582908270001,33.48130224468576,32.17947250966057,33.85718421546601,31.99266434669047,31.38117269956621,33.61302289292055,31.30658085770467,33.54490930081641,30.2075688859597,34.96750308500737,29.97415251512544,0,33.00499328889494,32.4977950175085,30.84025174994524,32.67314303828145,32.86921054725835,33.58157744954815,31.02661086873653,31.84541540002265,31.93042749478936,32.41989474072982,31.20974519280797,33.43451861474905,31.67893397827648,33.24900757917447,34.14230487240135,32.76030656144718,34.03364572008117,33.8021333498346,33.06135884987186,31.70470812040383,32.83903629828379,32.41206368005592,32.19682426886229,31.58029330136121,32.33118499220219,34.75475950139779,31.90820834832317,31.78699900902884,31.37019368763923,32.99553609202312,30.4376656463665,33.53797730931311,32.8123193023596,31.62507081414996,32.52876951254074,32.40062315758758,31.37724442968184,31.88395249965098,31.87869459372514,30.81421233781581,31.32550864710739,31.85059332257408,33.49920461742339,33.16456931726991,30.38678301498859,32.30148272138603,33.40012799376672,30.49170533112243,33.8274164103616,31.76082831098711,33.08668782153935,32.9901682475249,32.93546579297157,30.2853258361207,30.45199835807168
45,31.43691925109711,32.09692475923512,32.93550104370662,33.939812153281,32.94986121366826,32.8711159682783,32.70839665896204,32.73536703628049,33.7850099896389,34.45064639451632,31.58362164160405,32.49986126124234,32.01164280382999,31.68472267513162,32.13655488691967,31.73573038390639,31.51829416386616,33.06368996346294,32.858201989762,32.09632600470028,32.31795960452948,33.52788293346301,29.91172649647627,33.83836293321532,32.34820851299188,31.99297862031604,32.29518905347978,30.16128128909645,29.68100695731194,31.6837703564459,33.67522241945849,31.97749977718708,33.46289760316641,32.73387545036487,31.12664355499963,32.68077984075656,32.31758496546425,31.63707312631812,30.65730647007333,31.33396921872492,31.08490653034041,33.37614405529794,30.96181893881559,32.17543636067738,33.00499328889494,0,33.19127374777896,32.72619947381607,31.05045919145159,31.91460358519279,32.03332093305345,33.30350924452257,31.71676200371028,32.00829376895933,30.93747137372413,32.53386692356136,31.2391016035993,31.18422476188882,31.55178139186439,33.52517674822908,32.28734327875243,32.19862116613071,34.14737071869518,32.67368229936749,34.25726000426771,32.11445473614648,31.95430105635233,30.43795786513937,32.82382569110433,32.91185632868497,31.55387675072589,33.04398371867411,31.63026850976766,33.43802458280094,32.90598371117327,31.61990948753649,31.91062995304229,32.47530470988686,31.16957413889386,32.23458397435898,32.77400648379751,31.98164848784378,33.74731567102781,32.87696985733326,33.61471350465447,31.36563740783853,32.81543223850632,32.79790224999154,34.37921043305096,31.28680709180788,31.55566956982533,31.36913980331625,31.50130946484606,31.93355919718314,31.39072425096305,32.42991984263914,32.84102968848572,33.90285921570626,31.08287497964112,31.58706254149001
46,34.3091204638067,34.37457889196608,33.74184431829415,33.88092811597699,32.41852397935477,34.05883894086821,33.90667336970703,32.28566728441586,32.94777915125692,32.35382685247605,31.49788162718249,32.03048490110633,32.49446715981046,32.51922456025051,34.07837882000845,31.50585107563354,31.83206364658125,32.83784744772409,31.91398397254721,31.52298377374832,30.36436743948407,34.68928348928527,34.85300766074572,32.1849612241494,33.31516163850927,32.66223779841179,32.96382218432808,33.85168492113797,31.74665776109353,32.09721603192401,33.68459466877997,33.03405626016884,31.99978101487572,33.45371819394671,32.75296487342788,33.1935441313518,33.31783965085371,33.40715059684079,32.01683330687157,32.26699071806975,30.25849485681665,35.08479136321036,33.21298771565124,31.2296755026369,32.4977950175085,33.19127374777896,0,32.39307131162465,32.6829178470956,32.24856478977011,33.65575866029469,34.28537780162267,31.23934571978101,35.0595952201391,33.63150225606937,34.01871517268106,35.42458620788675,32.33477448506484,34.13697274217502,35.51455269322703,32.07742961959389,31.67905936103532,31.55579946697595,31.37414572542176,33.09142804413251,32.96242078488774,33.95331366744636,32.55896011852958,34.38661559386153,32.90216339391682,33.73644624141673,31.8781977376388,30.77263464508686,31.56694072918693,32.22077173191231,32.04929061617433,35.04584185035364,32.28538804165128,33.04299791181181,32.93484162706722,31.84427003402653,32.76228891576412,33.30335289426576,32.12146017851618,31.50092651018379,33.04574300874472,32.5894108569026,31.80083060236005,32.03358176976155,32.98705499131439,34.15979102687837,34.54128264844836,31.99358818575997,32.5751586642337,33.44746606246878,32.34239573686526,32.73116863174916,32.76366600366937,33.15758166694309,33.28357710643493
47,34.26091735491038,32.83453683242693,35.91481339224805,32.32271187570747,33.88216645965837,33.28440254834086,31.44408087383061,32.00150594893934,32.05391604780921,31.52069988118918,32.02269610760468,30.70520428201056,30.18823845473597,32.24256849259996,31.95820276548729,31.78548245661846,31.92949468751423,32.72520750125199,32.4179540070005,30.48130533622206,34.34470505041498,32.30020820366332,32.28469414443941,33.10632208506405,31.47934465645687,32.451791460565,33.16172380923524,30.50257236693325,32.77537072254104,31.85596261298659,33.72608351113421,33.08697768004809,31.63379050951688,32.72517792159426,32.5984510214826,33.00099839398803,35.12386732693313,33.90603099744941,33.17661592145891,30.6590042401902,33.16226629770648,32.37124282445762,32.8342790388338,30.70028053617753,30.84025174994524,32.72619947381607,32.39307131162465,0,30.27529018853495,32.22104262745079,30.68493069896037,33.62792640053799,31.27191960849222,33.0999136554765,32.62530160780128,32.35145543866613,32.10360523368053,34.00955580421479,33.13619548167835,33.05711030928141,32.80528683002177,34.49145040441182,32.38982326287069,32.59014159220546,34.08696808165844,31.5947192581292,31.70960930065207,34.92649222295306,34.2400056804902,32.43865720093851,33.93889075971695,32.96507345661466,29.97097926328068,33.25165821429061,33.07084622443158,32.3923040242586,32.07502704597457,31.90532485338459,31.7628679120762,32.07723080317252,31.95487278960754,32.29089453700532,31.83633384986405,31.66162473721146,33.40556256074726,30.81478122589873,30.18311069124585,33.11316079748353,31.92411868791369,32.07532727814325,32.59680484341985,34.5760874883206,32.23126218440724,33.91279028626219,31.68066052026062,32.29414576978311,34.19733008584151,34.17094351931183,30.28234315570709,31.21513530324672
48,31.70875573087031,33.30845987132998,33.38389298748725,34.19744301844804,34.46480169680366,31.56010251884491,31.25136592214811,32.17801008452822,31.54426236259139,31.60539771937699,31.06327323383676,32.35596989737753,30.35483103230851,32.33030091106484,31.18959230256144,31.57104402771628,31.33161494401462,32.84992946719977,30.92803288280714,31.1838260481295,33.0640480733984,33.74557037597675,33.9375242467685,33.7931704638674,32.29487563066314,30.6979435630467,32.53984907770778,31.28082820195143,32.30256017717481,31.87407893571202,32.83101943284734,33.06030217647746,31.54110004422801,32.43383699163576,32.76774555870452,34.32383630948032,33.66961968897183,32.87172885626796,32.74560187261794,33.46512018505237,32.46398592286537,33.5858646457107,32.71423888767703,31.657500517255,32.67314303828145,31.05045919145159,32.6829178470956,30.27529018853495,0,32.60437942976372,32.73668263584445,32.31536105322049,33.29100391997815,33.85904363681882,33.75985419103582,31.17378627950093,32.8155067765226,32.2606521942753,32.12785559292745,34.77532938736886,33.15540592422298,34.09956279778378,32.38159308928454,31.13364538565956,34.42494997817716,34.06711104569919,31.30988533993697,34.43369993189812,31.07285562995457,32.96812334665109,31.70086118704033,32.84919591101128,31.86121890323721,32.0678165455648,33.3291904192106,31.63887867798099,30.96389339214305,31.89380560547768,32.06203125193411,31.85760957761897,32.75383285968223,31.57851902797216,33.06716572372057,33.32522409527053,33.61288922422467,31.27484525940936,32.35944389200779,33.0759712177889,33.00970872334381,31.66272003476643,33.65816774573446,33.17418200950854,32.54837366136747,32.93670103395299,31.52101665555856,34.3891917759054,31.57030330864752,33.53615727837644,31.30700511067771,32.5960231009858
49,31.19313527044052,32.73393439536409,32.99284439086754,35.6260058524668,33.3135949726234,31.8825751626182,32.50388358335047,33.40019061322854,30.83141089862739,31.84181494513151,33.15327878204508,34.6568525691529,33.43691913140323,32.9772001692078,31.66938202744095,34.25099982482263,31.4415015067665,33.50618145954564,31.27420624092641,33.34628733457444,33.18573499261391,31.12410628435779,30.73068235493641,32.4892005749603,32.5476073160532,30.70529890751757,31.19820103788037,32.08920620707218,32.02459126983511,34.71620422799706,33.48166362354177,32.74803151335969,33.12914043557424,33.37074305435825,32.1458331514366,34.49784701977791,33.25686010434538,33.02546275224618,31.97926559506957,33.03399753284485,32.69647974935528,31.51957715452414,30.7505127111728,30.53521814233526,32.86921054725835,31.91460358519279,32.24856478977011,32.22104262745079,32.60437942976372,0,34.00467147319616,33.23561066085593,32.17181101523506,32.83870883576271,34.46278411562248,31.78927868008333,31.41730244626358,31.99696176201735,31.63662338177069,33.70420988541342,31.45835237262117,31.7576493934926,30.98841830426329,30.43678351928798,33.82423804019834,32.00678560867991,33.99692768471881,32.97159021036139,32.39080330896412,33.12214870747368,32.19745753937724,31.88068242682393,32.41735053948734,33.46689603175054,33.01538710964933,32.5066006835535,32.77687715448193,31.82108574514704,32.40419778362056,33.81191523708766,33.19348856327095,30.04438157126886,32.19804116712692,30.93241776841894,31.48016108599192,31.78111127698337,32.69800640711907,32.61470723462039,33.11461692364868,31.09861035480525,33.02964574439152,32.84901359249621,31.01215435921858,32.87469967923661,30.7840439026454,32.66519755029808,32.56610979223648,32.21372451300842,30.6554763949282,31.37081984902529
50,33.29784167179608,33.18502223895594,33.71843085020417,34.15302339471574,34.44209865847318,34.21396114161586,31.12847863291747,32.82314297869721,33.43466763705002,32.74732750927927,34.19725038654423,32.6985229024187,32.02789479500643,33.10298966860847,31.97568760793114,33.66070000757561,33.28984981942695,34.8045780896709,33.20972995975728,31.66905563795675,33.4500411509463,32.74904163483262,31.6167348725323,34.78144450709314,32.45659667925767,31.95647191102297,33.0331747187581,32.21678278475366,33.2346049472534,31.83701867323635,34.9613904328761,32.26929122246102,32.42464331338127,31.48247429920336,32.91483919146499,34.93853490059366,32.73133257293385,33.34403943735671,33.67841023563908,31.76262248303814,33.22290589337423,32.47966459186426,33.96355646866211,31.81688867567036,33.58157744954815,32.03332093305345,33.65575866029469,30.68493069896037,32.73668263584445,34.00467147319616,0,31.86828837575059,30.73410698230876,31.47697568064632,32.79553513818611,31.64417293910524,33.42430419619831,33.57062373564126,33.60741610121195,34.41033141369027,31.15087263625211,35.88779194935235,33.27938609710221,32.93784833591896,34.51711588473173,32.44610317125925,33.07782798189749,33.21315662504846,33.31293119795975,33.12992902195838,32.70564526194217,33.70989050709004,32.29678374079996,34.25393016866825,33.47110646512901,31.58307727248882,33.47863103533357,32.70778763536292,33.68975226979266,33.79803588967856,31.29203606350983,32.93482728055515,32.17061881593203,32.62849219623855,33.88151717382207,33.93794817015314,33.28003844649221,32.43031914736579,33.92887699290974,34.08383517152964,31.59730545473774,32.71329934445621,32.57399386013328,34.20814287563708,31.86259206342134,31.99592075562134,32.49453552522331,34.56827804505166,31.86219871571954,31.83395869193777
51,31.5146594777732,35.58205403008657,32.44290679023691,32.85459305789679,34.89027317175949,32.92438896927322,32.10994316407304,34.32153302228792,32.9044438032312,32.83712723427553,32.09614110761603,31.19541158568036,31.90528227425672,32.15529880128624,32.84846389102541,34.57757939763858,31.86832309676805,32.51002156258897,31.68787872357505,31.79140262712547,33.01929498035958,31.13938130406576,32.99988642404698,33.25687222214381,33.00912270873009,31.76987363840153,30.49934746842954,32.42281765979015,33.25647831626193,31.62502594465338,33.6331729844212,33.6919100081904,36.4104187012454,33.90957779153258,31.3943275927356,32.75322990179747,32.86645253141872,33.06991076492345,33.43591945797215,31.28985898018719,32.05722598728717,31.47563190787439,33.23606504988218,32.03783165259473,31.02661086873653,33.30350924452257,34.28537780162267,33.62792640053799,32.31536105322049,33.23561066085593,31.86828837575059,0,32.78741694613956,33.00828904987353,31.38000954429429,31.93051031537079,32.23837115922578,32.5704863334891,31.23416557233442,32.84405921928652,31.64961361533502,34.14083553459113,33.77254605445079,34.18007175241151,31.6492159934492,33.30003965463105,33.44405950239894,31.97084651678776,32.53725309549041,32.83946697192267,33.00233912921932,32.82121323168904,31.54055567043802,32.56585521677574,33.08079219123992,32.06595861657653,31.67720991501619,32.19400242281161,33.543759866777,30.48871738856851,31.99060666820809,29.78162977407381,32.71998140280644,33.30826247344644,33.74563325824543,33.64623643143463,32.10934955741084,31.33131542083735,33.66533484164386,32.30743629568897,33.02505482205898,33.22681636871038,30.69638034035934,34.30178311691682,30.87175380505618,31.77340036886201,33.23824650910453,31.8745369064399,31.21780272536809,34.0048821788872
52,33.60327897690939,33.27032739544352,35.24645200584025,33.37243690532652,32.27129042973026,32.0067355567543,33.92616002438236,33.67104680582414,32.0650317012162,32.97017399104834,32.87637656433568,33.18512925995618,33.017424899589,32.59570660378449,34.07510956695518,33.41858846510426,31.48755215954395,34.28507847446176,30.55841200062595,33.5398430676114,32.37898582414216,33.82581475737133,33.92715770588512,32.79218818560299,32.02893560516802,31.89046078375162,32.71706542463735,32.361588295385,31.71672754241837,31.81249267190486,33.41530501132677,32.75219867428749,33.5571210624511,34.14315910984221,33.92309515654489,33.01967245446266,32.37916845751292,32.95190216057335,32.44434163301823,31.41203045013168,32.05941412440345,32.10894613655204,32.98205399910686,32.025848981721,31.84541540002265,31.71676200371028,31.23934571978101,31.27191960849222,33.29100391997815,32.17181101523506,30.73410698230876,32.78741694613956,0,32.64502228518155,33.17253684902618,29.83588203824381,32.24592670400403,34.19554535315967,33.23370266762342,33.11381621015615,31.51602817615189,34.22054816919214,32.82874915375241,29.98521697436921,33.27354004310332,34.06359092931924,32.98271077397975,32.96234553244049,32.75247335698481,32.35590986203293,31.46504524071116,32.43271536581543,30.97848743886635,30.94196829550441,32.15810697164869,33.28474812883522,34.46085593829613,32.54989883240806,30.90492844191685,32.0461411093442,32.17015174039438,30.92037939611996,30.82952112829521,32.69457776145764,31.95192642079661,32.52992056553474,31.35498293732593,31.14875490288496,31.7871796169462,31.51076387522208,33.42717472356883,34.71358301875508,30.33175886756321,31.75856966237617,31.52325311575567,32.27357295063564,30.87154691621397,31.50979106563546,30.08286826417987,32.68115245825948
53,31.81099869541979,32.33976739248445,34.25691601706142,32.06940786793545,31.86825696519971,35.17499957356076,32.20082213236177,32.18056943250073,32.90963652184571,31.8085155736636,32.32427146897514,30.93294683666592,33.97611665567446,33.55806488759445,32.06971986157659,32.13253583208149,34.12744641780278,34.47141346101143,31.55351127846155,33.52696033045643,33.21245921337353,32.00695143246229,32.94453044133427,31.01352775806067,31.58459311119901,32.56453461973623,34.57269240310914,33.21498500677066,33.49524091568831,32.60256511380661,34.66083240489184,32.32023910802641,33.54864408586435,33.86814665729439,33.0481463474126,33.06938830701288,32.326371216083,32.52917339865863,32.92584091560914,31.48498218198639,32.49354338941816,32.68616890980037,32.92461228321451,32.80593030230967,31.93042749478936,32.00829376895933,35.0595952201391,33.0999136554765,33.85904363681882,32.83870883576271,31.47697568064632,33.00828904987353,32.64502228518155,0,33.59076401334153,30.93741503422676,30.40834239152144,33.28070519084594,33.29397298310913,33.50840458750611,32.77228505917767,32.73844729060925,35.00894769912399,33.61448534486286,32.69119883087802,33.6486274460044,32.91115813823632,33.2684797819197,34.20506452266974,31.37431298052596,32.96938367637466,32.5750974825863,32.41908623018237,32.28485682173611,33.79998437869462,32.86384746191474,33.50533247111571,31.43646879024424,32.01712026400877,33.46779448962838,34.52645465436612,32.97110525899913,34.39507858691416,33.53771031242294,32.74504264770469,33.53783460511428,31.09889935351411,31.81803592304214,34.11182495850963,30.88296731209617,33.51860504257299,33.26878537007326,32.15825091636671,34.45341340128726,32.44081252065057,30.53424321970335,33.77436079335923,33.33144984845394,32.80239236702104,32.70890774697315
54,33.54775612466502,35.37552945186827,35.42194362256256,34.36072109254986,33.84806456800744,33.2616214878349,32.22839556974563,33.55142303986524,33.76478317715073,34.96330822448012,32.61702661187864,34.87568581404528,34.28209850636334,30.25882598515679,32.21233063595368,32.68620727462886,32.1096081259177,31.81077234208563,33.08219613326782,32.63962138260798,33.82439903383355,32.6323485057389,31.09896581881783,33.8768548274482,32.32572240492082,32.87334701547744,33.39433046192122,34.54582495758351,31.50113117016593,34.0466972113302,35.25906584128399,32.39181234509734,35.33410068191915,31.85001734693403,31.56717703564891,32.58555701534041,34.48169356339678,33.0800867441426,31.56959573703787,30.94576720651792,32.04174285209842,32.03935575194983,35.30450386282182,34.09198363251983,32.41989474072982,30.93747137372413,33.63150225606937,32.62530160780128,33.75985419103582,34.46278411562248,32.79553513818611,31.38000954429429,33.17253684902618,33.59076401334153,0,33.59724703007673,33.52320825935369,34.59212420479552,32.41469975181014,35.89591251103669,33.19031667519912,34.9813692127681,33.31778693130742,32.47232393900997,35.91309335047595,33.23236482707783,33.74626419324071,32.15555572525532,30.77040682214,33.75448417618021,34.8847519268806,34.11306229291061,31.64252418818701,33.24153093646562,32.49690817600961,32.14418449735503,32.51710391470926,31.24852612524309,33.26395248613731,33.54275801123099,32.84312451640373,32.6601006581425,31.87342071381734,34.43081422214699,33.14756641142756,32.8787550402992,31.99451331087879,34.09928980198854,34.52177995121341,31.55267492622456,32.59616169121757,32.75737930604339,33.09386116789639,33.59680952114351,32.44830029446842,31.95668315079023,31.95619589375431,34.06458107771179,31.27867919206309,31.95514586103465
55,32.46252105120611,34.1232423723186,34.83052012244433,33.0650275971456,31.42892013735121,31.62131815721792,30.99576450097657,35.23928688268253,31.31027634818959,30.74571716515978,33.0209128432271,32.74240719617297,33.1932549473534,33.97907258887447,30.57790341079651,32.19242594151611,32.77705926406455,35.29205923433767,30.80388191446007,32.21769451714385,33.08175370200316,32.53101410961546,32.25241694819165,33.86885251968243,33.08837821652794,33.96891364174014,33.32813206586891,30.58064217769144,32.32598235166256,31.35816523650579,33.62994965800574,31.75086009858632,32.52966718243518,33.38200753399951,32.07821591048978,32.24534995933521,32.63341203429393,31.62258482477358,33.0964807041474,31.90468978065764,31.36942704290278,31.3764499425923,35.07931617064392,30.84390588106507,31.20974519280797,32.53386692356136,34.01871517268106,32.35145543866613,31.17378627950093,31.78927868008333,31.64417293910524,31.93051031537079,29.83588203824381,30.93741503422676,33.59724703007673,0,30.21384073566285,32.98277667207539,32.97283618374373,33.84957191752947,31.40153440518473,33.41095161769566,33.66779475997797,32.40295850690179,31.42524637930465,33.18320502905048,32.9764613171274,31.98247679589558,31.62322567354571,32.18376659124907,31.16166393182495,31.85490654514623,31.99254811670993,32.07103439242334,31.77901683501237,32.14864151095657,31.74297284439502,32.26317754034775,31.81524412919064,33.21508125836817,31.92389681727467,32.30902169673357,30.97043648384699,32.22345571163962,30.80167750301921,33.71101910355129,30.00669631932179,33.14879389962778,32.9458540790795,33.72708737795185,31.74197569465392,32.40690326149662,29.05210001015417,33.11441855144071,32.48466118031708,30.82511774511169,33.45185973903394,33.40409097700459,30.77360602854336,31.68233256879927
56,32.21250904540035,32.9616025095868,33.43428201711529,33.08493503091703,33.2619262070013,32.7648612083128,31.68401055737736,32.80445366105034,32.5078479909083,33.31703795357564,31.92173806358294,32.91126914903162,33.04008964878878,31.61953778915816,30.27999813408184,31.98761354024398,30.26059034453888,34.96721177045719,30.84405133895352,32.5573570180382,31.58984824275039,32.23271395647596,31.79833780247012,33.86117548166336,31.11642432864033,33.28326615583273,31.57878476129188,30.31255630922605,34.23289293939384,33.79766167947126,33.35509103570248,33.31712128921104,34.60312591370901,33.7261951159629,32.69149874202772,32.47955818665025,31.49938702578194,31.33835236575146,32.98560020675689,33.00877189475548,33.0482567618929,32.73870267741225,31.33963737824675,31.78363468831091,33.43451861474905,31.2391016035993,35.42458620788675,32.10360523368053,32.8155067765226,31.41730244626358,33.42430419619831,32.23837115922578,32.24592670400403,30.40834239152144,33.52320825935369,30.21384073566285,0,33.64749284865071,32.23932493089767,35.19598671723811,31.78389534025054,32.81891018909678,33.70228247463366,32.25780662103362,34.26044249568297,32.67543061690235,32.31988695834193,32.06854954624546,34.20292186348997,33.14976373973124,32.32619669865293,31.2227850935819,30.26220300969512,33.81131309192236,33.33465822533658,32.41755393301598,33.4866050384329,30.62078145639003,32.0272285875628,32.81744933720474,34.21256327725241,31.83045983016896,32.03998373907203,32.22575358312044,34.17158850565774,31.39125137677694,31.36054323509082,31.78515095134834,35.26045729992736,30.46673771508856,32.95853196063198,30.74156298889176,30.7160541899509,31.02035122302776,30.67417705497574,31.08694825807126,33.04995243566924,32.71795656822108,31.22562063434449,34.69270088938017
57,31.66107480803518,34.99729779568703,33.12721864268113,32.48587331441161,33.04656375479907,33.28492077502965,31.30679303282276,30.65690684005808,32.75799282617908,33.43860542845648,33.27036314800306,33.74705270093968,33.89055442154937,32.89729464560877,31.64907489959224,33.25690874089172,33.55972367287907,33.45342263506083,32.91217592320507,33.43514783876392,33.15632037787064,33.64121463324415,33.20790113813278,31.34670132565785,33.25852567387798,31.87510672923308,31.80893374509746,32.18128423478468,31.83370682154372,34.34228944028047,32.81274080292592,32.36969128675774,35.47566554696331,35.14470386843514,33.42791032954348,32.79582386524236,36.17337061983579,32.40046425593313,32.70563489675747,33.85872748642513,33.09162573824381,30.96249528058098,32.85895028755483,32.87951290697598,31.67893397827648,31.18422476188882,32.33477448506484,34.00955580421479,32.2606521942753,31.99696176201735,33.57062373564126,32.5704863334891,34.19554535315967,33.28070519084594,34.59212420479552,32.98277667207539,33.64749284865071,0,34.15284147768674,35.73843499651321,29.99315208510102,32.8331147319288,32.33925053244122,34.0570269841629,35.26020284967175,34.31051490432635,34.48472891005526,30.00123249134942,32.3418668137756,33.16190668523147,32.13010958586977,33.61545474926674,33.92006276527214,34.54296912542406,34.01076085594087,32.37850015056287,32.83045863219094,35.68602875075902,33.42766800122316,31.68613592724742,33.16583870490838,31.87770365004355,35.30363781538668,34.10765666239767,33.58704333519102,33.2128300811599,33.2528118660663,32.41192351589149,34.28375936212364,31.4530591516946,34.20297832060828,33.35550107553475,32.31968403310899,34.05207848281804,33.01348304859697,34.12290419937904,33.30867420057424,31.88339167968175,32.80853622153845,32.13777394282311
58,30.24733725470724,31.68540219091435,33.61695408569909,32.48760363584854,34.61911048828377,32.66688730197598,33.06454147572592,34.20188114709482,32.238872917644,34.67327002173288,32.69309038619629,33.02065894254685,31.26316548272103,30.28706793336061,31.51564622532753,31.22292955505617,34.51541690317531,33.31227132754536,32.11534127173492,31.72059119877812,32.6086916020867,32.57059905804619,32.14651998272908,33.4743054744979,33.49092678622076,30.77896736409458,31.3644537813111,33.25505907377102,32.57005184214481,33.14090401603433,30.16663945486802,33.42015186979258,32.15676014464144,33.21443046327907,33.28027493876816,32.68118155758755,32.99455962730826,33.63409066705982,33.93250201502978,32.85494492462283,33.87575517977422,31.40929316301149,33.50290084455374,31.64403040069326,33.24900757917447,31.55178139186439,34.13697274217502,33.13619548167835,32.12785559292745,31.63662338177069,33.60741610121195,31.23416557233442,33.23370266762342,33.29397298310913,32.41469975181014,32.97283618374373,32.23932493089767,34.15284147768674,0,34.03196484189535,29.87907232495681,34.9804080879569,32.6939071387927,33.27807972224358,33.35686999704858,34.47096804558874,33.26280121998146,31.65619329609927,32.34324847630491,32.96778752054799,34.21985799210744,35.53824147309486,31.67267773649711,33.58405137859338,31.91746507791619,31.88682353261296,32.94601391670925,31.94184194751455,32.31714713584726,31.42860268927017,31.43640631497182,31.51139627182522,32.62098551546227,32.14568291388441,33.63204348534296,31.43653093138619,33.28754779192965,31.91659522881474,33.50297809150702,30.91535817356805,32.98007193745944,32.88442891400121,32.51855911629541,35.3576126456524,30.99107629625019,30.22200287869751,33.41338151100545,33.97467883586246,30.22340556588551,33.92005060432546
59,34.85063284934722,34.25699751875521,33.60914290784579,33.41787487258878,35.3692874680845,32.16162677788548,35.35146709826907,34.42620430718436,32.93015781923919,33.73965330290162,31.99999906249997,33.81696068543121,32.34335942662728,34.39029268558208,34.38012457801744,33.91340833652671,34.62106276531673,34.33828822175037,33.4476733421026,35.52573029509738,33.49397842896541,31.98712275275787,33.66084098771153,34.06309777457124,34.63104026736708,32.48960875418478,33.0368944363722,33.39953213744168,32.52952643368791,34.93465849267744,35.67705196621491,32.31954603641579,35.35239423292291,33.87974533552459,32.70150230494005,35.38467087595983,35.14770698068369,34.34004563188581,34.36139930212388,33.07841965693041,33.61519427282848,35.19556574342852,35.48113425469936,33.69133786301754,34.14230487240135,33.52517674822908,35.51455269322703,33.05711030928141,34.77532938736886,33.70420988541342,34.41033141369027,32.84405921928652,33.11381621015615,33.50840458750611,35.89591251103669,33.84957191752947,35.19598671723811,35.73843499651321,34.03196484189535,0,32.67339872128397,34.0570352643914,34.15342060467735,34.71912638589859,33.88106325073049,34.33066991772809,33.31528321956756,33.29109699304004,34.82635342667963,35.09158413352124,33.7738563092816,35.41834818282749,34.95333623561562,33.34357773245097,33.5705944838634,33.08575823522864,33.97041813107398,32.85771748006851,32.60904601487139,34.20605294388698,33.40061914096803,32.02176775257731,34.51102196400448,32.8309089883299,34.40809137397772,34.6876477726582,33.61242602074418,36.11458896346462,35.96879575409774,33.06727814622788,34.10866209630627,33.30828026182078,31.99270560612216,34.53948124972347,33.9902565303647,33.82807462744519,32.80158805606825,32.77573244032848,31.27583068441189,32.9727890236783
60,33.18970017942315,32.40998693304272,33.3835120830628,32.09856954756706,31.6438396848423,32.53651089161221,30.54808714142344,34.47995671400996,32.83974616223457,30.86968647395046,31.27595792297976,32.49033865628367,34.59968758529476,33.02243018010637,30.26098921053308,33.44245100168348,33.35353281138297,33.60481346474042,32.08312755951328,32.12806186186773,32.39232870603779,32.70517677677344,30.67521726084431,31.31789779024129,32.39970768386653,30.03800993741097,29.18556794033654,31.69679269263691,32.37755111184292,32.72008468815446,31.29561236020155,32.32555892788244,33.71116933599308,32.9220254844686,31.57283523854011,34.09831061797637,32.8232287260105,33.43927245021936,32.90809678483397,32.90119777454919,30.7367503487275,31.87881026638228,34.62130127537092,31.50361380857758,32.76030656144718,32.28734327875243,32.07742961959389,32.80528683002177,33.15540592422298,31.45835237262117,31.15087263625211,31.64961361533502,31.51602817615189,32.77228505917767,33.19031667519912,31.40153440518473,31.78389534025054,29.99315208510102,29.87907232495681,32.67339872128397,0,33.39116881751821,31.3902317767805,30.87939411646544,32.26490268077683,32.94519247174009,34.69193776657625,29.59073606722212,31.20852381962338,32.45505271910678,33.29491597826912,31.66902382455134,31.32494916196992,31.68637498989117,32.63999371936215,32.71165251099369,33.18895798304008,32.50086192703204,32.01866821090471,32.57070137408773,34.80958286162016,30.44247857846008,31.12748449521741,31.85705386566688,31.98910799006437,32.05614702362092,31.10271835386739,31.62958191313947,34.22760444436624,30.78825623512965,32.2787723744259,33.69878460716352,32.45746903256631,31.38776553053755,31.75422886797915,32.47067025794201,31.68041453327276,32.74763229609128,30.90885366687028,31.38057845228477
