48,32.07243372430599,4.672451093155365,5.277217742074071,5.419690384424608,3.118583945407397,3.174306075251295,5.202795499426994,5.257508590974346,4.272733402721713,6.011862299333121,4.017760781910724,2.913908527846355,3.852456418278355,4.35702372855917,4.743026969966865,6.332878766563081,3.305055225152096,7.025701734979481,2.684967699334533,5.667561659392201,5.798677060303832,33.36816424378183,3.363990029287539,5.926865114673178,5.353139738125462,3.703257648978074,4.32530879628534,32.49348288503403,5.86835747801108,6.213662084499146,5.140083591986218,4.493217147081224,4.827911334672391,3.308687230433049,4.996405312016926,4.336515646027819,4.759872321144533,4.943553026416366,4.111775165519827,33.25936117847123,4.499551150049095,4.372559641801485,5.079124076907755,3.783439900726211,4.589575860050581,5.529234154344223,6.282366306445358,6.271410299350874,4.317607201519082,4.423090480841109,4.145403026352972,3.803732934480934,6.254908791015337,7.212550179932118,6.418581401191147,3.778686934088793,6.564400020267189,4.854323236679256,4.072275790069392,5.917392009929348,6.563701467432424,0,4.586189803078535,5.338645083375422,4.716187983078415,4.406835453393514,5.739005460286001,49.06071804706149,3.786025129440952,5.711300104679803,5.125690114814125,5.941478626158034,6.782166410299826,7.394646588252613,2.685378874594702,5.144305283984591,3.280491376295135,2.955301997382964,34.05614216261142,6.991722268093667,32.99103250885004,4.885004933347074,5.896159028440322,3.978018042279501,4.898656830575637,4.181814146269031,4.690669091482283,6.919879870172045,3.947550427756421,33.56563118727249,3.641952288864703,2.059230719131695,3.822923539642562,3.840284048755703,3.409428601809148,6.181539595940492,4.715285910520655,7.188051550879444,30.7562754572136,6.454063440528156
76,33.3168320372751,5.92335500216741,3.248782030705696,5.556292283397237,4.63163298284366,3.722202794351734,6.166978486765468,5.245378441761439,4.335953557393414,4.372787694353551,3.851112606469048,5.033257980161919,2.750508576303114,3.252738468759265,3.597381063174292,8.591341704960698,4.465745158560604,6.72070833179698,4.176760732165818,5.807468672421384,5.486066545317592,30.81746431814273,4.470058135212289,5.146229754087514,6.238115088087956,3.537603345803237,4.636425355179929,31.68974641741394,4.173352647902134,6.764114628779473,7.21177220971311,5.576957960433915,6.875279315878147,4.470040417916296,5.112131725833703,5.682389820295618,5.45697797464456,7.44452305943496,5.515404019471868,32.88470994246413,4.670349597764794,3.633576397765519,3.893218072508258,4.412695703602139,3.618024788768311,6.474208190212427,7.162068650078723,5.026508046432007,5.603655111276713,3.250372954008239,5.416231838388167,4.132302397328399,6.44241936982286,6.152529067342234,5.942788020647864,4.903885196128487,5.050089205401903,5.768589629856994,5.99499267004214,3.408213875485161,4.782034466262383,4.586189803078535,0,2.917736483664238,6.007652388723767,5.864377534905463,7.44363644162324,48.20958737673608,3.320072293228051,7.241066336648065,4.779693470334681,3.447126899390327,5.457976489132474,5.085551833335544,3.608116942342928,3.632482741423784,4.195912874522154,4.369876996046432,33.48316031977867,6.97957792051858,33.22306057544971,4.001836362042474,3.265187448933665,4.575721452648664,4.708079538903224,3.330367842929565,2.99654226887696,5.940071100218948,5.365187677820657,32.43053026085143,5.277466037863314,4.641731233640939,4.112134648171978,3.347897519150852,2.443646659114169,5.435666857280568,5.573190690603559,6.521442096496595,30.51019908161859,5.788044210747768
88,32.41927835409048,5.418679364596073,4.666152704319488,6.413312538094689,3.911885554296239,4.275260891356424,6.6010098505972,3.910742009956466,4.235925997180056,3.879650027724951,3.533679342277131,5.316491206520189,2.505138417980502,3.290032365393909,2.949061265168658,7.528749895498173,4.567496337387585,5.687128828260233,4.147289753258153,5.690038093504123,5.152109394480192,30.97173793961198,4.65617512182728,4.273318014669682,5.860332134594872,2.828583951238933,3.925741856803101,30.96561583434115,3.734838253151191,6.548110735156145,5.964183583349384,4.696897886786327,6.10240010586436,5.419982769718623,4.145259434473806,4.395333088468377,4.13573550030686,6.562563168673806,4.771864216077368,31.87562852713653,4.111097570871552,3.852772688913598,3.182158292207475,4.403121684191023,1.938571692578116,4.671320282664368,5.997336688291626,3.946703474876744,4.214772767800235,2.967889846707625,5.76411347810447,4.663666369623056,4.755732676260149,4.731530777339024,5.389351848199114,4.742952353074357,3.405114708021321,4.620991658492821,5.375680827410698,3.542785499796461,3.147062869144976,5.338645083375422,2.917736483664238,0,5.312576249458126,5.740869720429642,6.833711476066288,46.93911655247127,3.061365967895716,6.437707493050738,5.460759682992403,3.970599720489842,4.247968134819005,3.526379328739649,3.876347096306962,2.835898585080097,4.310975341935497,4.61417063469407,31.64778350848603,5.710836838219971,32.3234664292059,3.256535456609946,3.238462365169936,3.484644512780647,3.683702410989848,3.530210919749037,3.334727363702791,4.427699739257979,5.318266083911716,30.57255640276096,5.315465002151459,5.00263778384736,3.840080060702258,3.256158625064209,2.790110563322684,5.725595279306825,6.095059605743557,6.806997463163616,30.31101915145712,5.520964657021149
30,32.03982476543841,4.643006033320406,7.422911465432036,5.055238150009735,3.884348228893616,5.402752289746416,6.190662818616966,6.476710978313625,3.932267959180912,5.278383155716172,5.184192849663973,4.966022847842275,5.62636690890275,3.425462997468552,5.735968971895498,5.034344409952447,5.539335201435523,6.069064131496951,4.383479100645456,4.784136606248438,5.285145683626764,33.45079333887316,6.468960588055009,5.090130448848362,6.991075707699172,4.927619336632207,3.23178115063409,33.33373015430467,7.781044674855367,5.055751043798612,4.527572886605343,5.381772068472356,5.455976110637264,5.124361546653208,4.184700471702001,5.152575951586827,4.225155529825525,6.503379180156354,2.783937485188146,31.91055963157024,5.7727312819504,5.198978770468984,5.040953424234594,2.337257894548765,4.65638067763375,6.029473689714059,4.672379268025758,6.346850506492448,5.379648790027424,5.34826185744625,5.099258229961664,4.038642522851505,5.728003267535744,6.264678903555748,4.242195349998837,6.405787098638585,7.061511639418725,4.673871605419308,3.798148721088325,6.440090618018997,6.798480394206846,4.716187983078415,6.007652388723767,5.312576249458126,0,5.880556588757212,4.791416174269286,48.48649961024734,4.931636731401623,7.135023063476996,5.537886600433412,7.299631456106564,7.184619561913347,6.439595037939666,2.883451206963803,6.791438296410725,4.325030315976528,5.593887241670783,34.19870443452499,6.794677206322588,32.010188159397,4.097015077250609,6.30719285690857,3.732721778616113,4.841435165120298,5.766050743240651,6.058019158655277,5.75535621181373,2.024121758866297,30.71098150499263,4.746883822624304,4.132745270520942,5.219467792520974,5.628994056295225,4.80647287433419,8.664296837418943,6.261616310940366,9.828074752965184,31.24262143290798,5.501095509806531
58,34.12004866643657,7.34689734704158,6.757702649029211,8.050436286858805,4.267888433668439,3.694329501989352,4.110752500483057,5.954762501517457,4.779091947510627,4.550028117293317,3.080438893559452,3.733022286854705,4.562971845040771,5.065689685877111,6.001507862325041,5.603335868238392,4.109869600986939,7.15422368049754,4.607859820309121,6.395890325039397,6.253799859100615,34.46275353189296,5.626350189247819,8.140251217019236,7.821080846539806,5.232074980403183,5.797197774291527,30.96372813470627,6.423730489465607,6.868300109385401,4.777727631399601,3.246391485355215,7.307882433330316,3.149386617905071,3.796088671406386,3.905911930314112,6.246913985072084,5.208892264059079,3.698552484890775,32.38976471047604,6.068740964571194,5.291240320255414,6.184355695835395,5.422969589514925,5.661193093220699,4.582279624172802,5.195289044358172,4.140726456504336,4.807261247024825,6.868862940738406,3.799871915149899,5.780024876724308,5.539799221292276,8.147789056758434,7.285422294660807,3.270424873146196,6.632800073955009,5.736191983105169,7.088790418299793,6.452996746337126,6.837491453697393,4.406835453393514,5.864377534905463,5.740869720429642,5.880556588757212,0,5.765886163299959,49.01591655107726,4.05989433203254,6.87142717319444,4.30802215287899,5.528217233760648,6.790102830894628,6.364376923242652,5.115296034388555,5.418222941096309,6.018097452656617,4.720168111211548,34.05564550849095,5.72861350613872,32.78474224391585,5.754757040918818,6.058240908183184,5.510325114084655,5.27610319043136,4.668397264516058,4.582583694191945,7.03600443418751,4.944399243617275,33.92100875563697,4.031684095662478,5.056729997734528,5.081716756257067,5.35379740152609,5.520113717871974,6.19942760247357,7.407257899926465,8.522950869580614,31.55435599089293,6.403210016309433
15,32.53638775279149,7.579880319214804,8.936466960353854,8.07755754667709,4.221227081178044,6.236288760602928,5.450993953927254,5.916924955526762,6.670034537373109,6.370183777138523,6.11804062486523,6.10890989994307,6.847116683724164,5.770492655158585,8.277348918018413,4.212820893559374,6.172884345071841,8.686106083356313,4.377112805547709,3.934918222780989,4.944942367939064,33.68550097593919,7.443443780564607,8.107428800444211,7.988806676447915,6.589789600295455,5.154055497505838,33.06046450066907,7.327124235593213,5.238472763604545,4.110750363434963,5.397335356418849,6.170364549418293,4.900106385711435,5.319829331876433,5.101148585634943,5.860994426936294,5.527064553021003,4.027064285555189,32.85663852252693,6.277693990349104,5.548441085088069,5.922546578725542,4.213042903696635,6.547240078617452,6.773134327384845,3.813971677854443,7.00108452864234,5.903749708007786,7.198474664134182,3.808079149813874,5.251675587359831,6.996551359521685,8.244334516356453,6.920770159947711,5.746789773767248,8.658444197912694,5.312447252533635,5.483106959240914,7.494497583402554,9.037032480620917,5.739005460286001,7.44363644162324,6.833711476066288,4.791416174269286,5.765886163299959,0,48.83351606694158,5.709205748769509,7.0630913485827,7.141952527714913,8.310266149820956,7.158995915124502,7.139488949370281,5.340928410572999,6.579021896271276,5.798286524704403,4.980890463181364,33.49299971635864,4.527985846888973,30.12785227990871,5.907753717263779,7.976047542562117,6.568294199736856,7.025468595340246,6.509163868591381,7.267456467310582,5.156703015892025,3.840811692690175,32.96281808341028,6.462843807184998,6.70929812776775,5.897194607436591,7.072518648724727,6.272994765344786,9.262398974933012,8.832566381228405,8.960532168861148,33.03019568516058,5.839621502080814
69,33.64818846535427,48.32535778210134,48.74498030287356,49.10618399237831,48.25659733023715,48.36301960776883,49.12040242006623,47.65443409353089,48.38054429845246,47.5857252431652,48.40517296745673,49.68558895223941,46.92584929619266,47.42877155184038,47.38457525768434,48.74727511823728,47.82909090440904,49.85939889842482,48.07057032312588,48.26450985547837,49.07033471276179,31.98313635339723,47.36152475875849,47.79017027680109,47.55589808308146,48.30135867582018,48.09344723453294,30.07685276088575,47.49137123238394,49.46670697108643,47.83811014285203,47.53057292549027,49.26111527499751,48.93982866637616,48.1935347302898,48.43866419058876,48.83517194615063,48.16151183960525,48.35080345897231,31.54021404493001,47.92232007385253,48.68007538815819,49.34457486491031,48.2516173478181,46.76804002602432,47.09762192235281,49.39154280567251,47.16111223774691,48.02146019034944,47.71576828079795,48.77007350667824,48.06921186804526,47.47112070299517,48.25966229802798,48.63981527509524,47.72498545924343,47.44200214219676,48.86158054207905,47.64163033365467,48.90377115798849,47.96909830472548,49.06071804706149,48.20958737673608,46.93911655247127,48.48649961024734,49.01591655107726,48.83351606694158,0,48.47611095858746,49.01670563745297,48.37567180853954,48.7397983505583,47.63940677420096,47.09705554123565,48.73580448643057,47.35216079460974,48.4792564505189,47.4370336403943,30.14038800347467,48.26357192200203,31.57043474518523,46.77958343285699,48.98751689309583,48.2626742584822,49.61888864866679,47.24648678472353,47.98957563716291,49.0364190026807,48.90730092955649,32.56593752680859,48.14632953220343,48.49410337779835,47.27669333070349,49.10707741084587,47.32611906329223,47.69623453093907,48.27704117254998,46.89434019341338,30.19204895332544,48.28186008166864
19,33.12161757825243,5.591640349342367,5.349709222630906,6.713224094690439,3.580556876271469,3.748092373888782,6.008915478971224,4.464693344495013,4.500585457064663,4.281138374505092,3.469432309816107,4.622933478397311,2.568578364107375,3.609141610965028,4.222359595554513,6.831179235514884,3.217334425687655,6.638774638415986,2.64523189820122,5.968655585795394,5.570477195038252,32.75459093012765,4.557272788204606,5.990677343667312,6.727246224703618,3.444811151778782,4.64445154517965,31.30867448487719,4.01450500051585,7.046153098615815,5.781523417462799,4.518997922547476,6.129727188378506,3.604407538420632,4.515121558924865,4.011667005029076,3.66425545770783,5.873463084382744,4.294042471574737,33.60080698435679,3.633676989645491,3.137318686065401,3.363417104464176,4.017339999184706,3.444543135941112,4.645588379718473,5.793357940381775,4.701634097401096,3.047651598239074,3.721209717203064,4.865402216013363,4.774068159426188,5.557825689919802,6.560418339291668,6.631697104485182,4.003196814366745,4.107280979573025,3.474007719448927,5.123098884930836,4.779356710682853,4.626104662181763,3.786025129440952,3.320072293228051,3.061365967895716,4.931636731401623,4.05989433203254,5.709205748769509,48.47611095858746,0,6.830969283233627,3.807965879419651,4.39990440475926,5.986656958201774,5.525219191356962,3.414799123276375,3.546177951815203,3.379119958559839,3.991938334502481,33.49461773180879,5.428579221936254,32.73357997530976,3.685728979683029,3.420061114460781,3.924326343413519,4.07830890590642,3.484479701049593,4.084997991641295,4.641592875942752,4.535976526195522,32.12985354775213,5.225210543501856,4.358930941891499,2.171999068556716,2.371540629802708,3.320240773524943,6.560322112980181,6.728391350155199,6.345019065140957,31.1799822001232,6.487773945638705
62,31.80250821869243,5.861429996318113,6.408053540760073,7.661178983062245,3.996330668793676,5.818409989028834,6.402768483658635,3.634740685615141,6.156383297653161,8.021043155707776,5.207118071055524,4.455900242311714,6.358064788594275,7.265353287109384,6.009669147806187,6.27015878629627,6.223577941160932,5.977365227783324,6.039453915614348,6.412138142334455,5.377661793929412,33.86995144667321,4.741111681930041,5.897655974014474,4.187325676427806,4.262506806350338,5.18197494732383,33.61574143165668,6.199790163985347,5.723937733609742,4.539304805838625,5.107993565792425,3.31903907927479,7.314313955239184,5.550184946705815,3.640812650463468,6.056190303067449,3.71006643768012,5.809475419273338,32.41504527221889,5.714346452832943,6.392190004678341,5.754096281603298,6.60942041963618,5.50748813270747,5.108862328882203,6.01753795015022,6.989478093080712,5.489478495074316,6.005278761959676,6.171105688554576,5.92727181090633,5.913944302317851,5.370033001334908,6.710460519104523,4.864702083603421,7.214876618231842,6.171479874107122,6.02082230607143,6.533818442926444,6.771343060967452,5.711300104679803,7.241066336648065,6.437707493050738,7.135023063476996,6.87142717319444,7.0630913485827,49.01670563745297,6.830969283233627,0,9.506037352950534,7.028820647400259,4.292408726957149,7.065982482551876,5.86737891911563,5.296098142235998,6.236801111860818,5.033611125017776,31.14937368551734,6.318796213324568,33.8003778677103,7.512029008854723,8.086869240429452,5.00118094057349,5.109914571396797,6.155901185271413,5.79147895744465,6.908060405918215,6.870073499734141,34.09837469733713,5.294955949842019,5.740934730148257,7.164978958487743,5.928962468064528,5.860576844641629,5.43800583191742,5.969580212217164,8.825153484046323,32.76851205044257,6.468534274598057
23,33.88567245902021,7.268330267375087,6.708285302598287,7.001662582206244,5.945443408409054,4.932067627259646,6.184555575080248,7.782515798322125,4.822852380092264,4.311077663799277,4.870841046692453,5.823173057834882,4.574404183869577,3.831372975645657,5.98657753313613,7.81101684012563,4.597281441109685,8.04142234299932,5.061489387808084,7.209451163479249,7.307861051258469,32.78859271149038,6.597610141586809,7.971333392014347,9.16921485887557,6.076250012386263,6.403405879578597,30.49095142825162,7.148530518981163,8.244684340253004,7.390311244636,5.977795341331158,8.916232771488536,3.50483904343919,5.486338000334691,6.570614675878324,6.611497141233956,8.060796197104684,5.107983667470215,32.60091500249649,6.371068231343007,5.145616450767866,6.361278223849223,4.963384848536104,5.708765378734754,6.737990639032809,7.349414462728695,5.525049842332726,6.129444479111977,6.363781609501599,5.564911018784169,5.746204045595388,7.303337576137902,8.756433842785372,7.518677508129492,5.90740873798209,6.555509750472803,6.221814276387141,7.221894046779791,6.777601058810826,6.928724634010924,5.125690114814125,4.779693470334681,5.460759682992403,5.537886600433412,4.30802215287899,7.141952527714913,48.37567180853954,3.807965879419651,9.506037352950534,0,5.632903574842763,8.502479202894651,7.006278216080037,4.868935767925581,6.554483942039915,5.536097017093446,6.03566530692289,35.49348103525492,7.666295653693026,32.62871807166195,4.907507768844856,5.185038598788225,5.962634332398623,6.313567747557943,4.827700115605991,5.265748564754485,7.595517476343819,4.986227477032907,32.05433580656446,5.616156813161825,5.293004403742058,4.408887215572781,5.451114769125791,5.325004269157584,8.008260342226603,7.807461433521278,8.845146577011509,30.23590866833672,7.427927064985605
53,33.87536399804436,6.538375554946559,2.904969624983593,6.553078009317394,5.415768281167869,5.114856954689206,5.666870226739218,5.393850927036402,4.274026503041303,5.268567017964084,3.471347061370597,5.072828710689119,4.262601426985848,4.919966871821994,4.616409996143982,8.171842367010482,4.274621070119982,5.562866084624231,6.051052381843278,7.156243580610282,5.259030921219084,31.60521089947036,4.87687195912075,6.485183540884718,7.758134519804796,4.054639805511989,6.23024721223341,30.8763812160687,4.30651002768079,7.559830909165051,7.492383072846682,5.983768194665878,7.892581109195672,5.308981003680858,5.080907792723035,5.336870096268265,6.863433633078738,6.914714505142983,6.103612622534595,32.40316726803107,4.705820487265559,3.685614669479447,4.417293026468181,6.023198204749151,4.195633011107803,5.640992747282296,7.538824188323358,4.922947454700279,5.94260290521108,4.882369372351435,6.049664863998634,5.293563346439756,7.153775985710734,5.588861724252684,7.178573311863485,4.940353052088355,4.387898108151114,5.946275298808256,7.972388408461617,5.053408323169973,4.678795249104643,5.941478626158034,3.447126899390327,3.970599720489842,7.299631456106564,5.528217233760648,8.310266149820956,48.7397983505583,4.39990440475926,7.028820647400259,5.632903574842763,0,5.002176621963812,5.205747395098368,5.384589925678801,4.01376748753086,5.435268906145109,5.635221067494612,33.7015070879627,6.171021440151756,34.64239147345345,6.391597391461608,4.989463748545252,5.206913662046507,4.881241200973515,2.941238501057437,2.310745431314642,6.662706344771303,6.800327825179723,33.17153382043103,5.516590807345139,5.905922309372308,5.231449461143268,4.153513465726597,4.885322012516154,4.577915890927882,7.175420633202838,8.436046864713513,32.14659653835845,6.709283593160921
50,32.85864826799788,6.916642622738611,5.294935660397642,7.638089884425019,4.326670599107231,5.402635381911576,5.957030433138493,3.111176332649225,5.597164778628585,5.792929325697595,4.223142026180495,5.44471655115341,5.264977188059159,5.828707802514978,5.267587506723228,7.273095515500279,6.278619792927545,5.725537091689731,6.04931569591082,5.299334049374383,4.098889510181707,31.33202275627923,5.45493696863277,5.437534537290897,5.391921468281128,4.025624892660566,4.693323559072552,32.15902512514955,4.524059526139842,5.301530110531076,5.494281470904475,4.860946716643133,5.773693428500167,6.879970544730716,4.43608663774773,4.258794261107049,6.310540817251967,5.829201203995577,5.66542778870742,31.22287182499392,5.59343255025184,5.357699501611103,4.592152753309847,6.097317637600132,4.346713671775445,5.397018560173962,5.607458501330468,4.789353379697483,6.037556331188974,5.369393791017478,5.772988439122945,5.387223605546056,5.321150340841832,4.23486608182189,5.67026646181335,4.806564817205224,5.998040915602925,6.418362092594215,6.984392977578394,4.274958265294011,5.46073939988125,6.782166410299826,5.457976489132474,4.247968134819005,7.184619561913347,6.790102830894628,7.158995915124502,47.63940677420096,5.986656958201774,4.292408726957149,8.502479202894651,5.002176621963812,0,3.599462766029552,5.801857644719009,3.374052301583591,6.447934847715521,5.104828664402595,30.44277431509815,5.030418859404596,32.72648311383307,6.192819950641518,6.303852000491985,5.248409740939451,4.824193883053653,4.979975468829765,4.042984939307353,5.290180019682286,6.736249765946483,32.69663802289159,5.695433709648607,6.702924221461719,6.73644652670806,5.669595954010661,4.941573633548074,4.564710516657116,6.752132877285303,8.132106545739205,32.20862525784049,4.627792172754597
33,34.12681965844459,7.858515730228119,6.395043353917666,7.999695442950753,5.126190547661707,5.256131320108199,6.284818505096877,5.213454924227236,5.35996454797886,3.235725997101325,4.218015095324258,6.262698698513957,4.999881114396612,4.568639020735096,5.305199433596909,7.739799391805479,6.873696236434079,6.22687499203359,6.174853120060454,5.162739628239132,5.112986591257006,31.17475408082638,7.012633225382518,5.945674874895833,7.077488919904327,5.055962409826539,4.586637780010461,31.57948107553385,5.748582862115227,5.606787990974315,5.99447147756529,4.767761256927613,7.522956646536343,6.52092771871615,3.639914341449482,5.348184628350557,6.33476358256421,7.679172065083808,5.101601633794266,30.63875997817143,6.78243336434449,5.830181541969595,5.127586784924202,5.686376006670969,4.628014059516702,6.03329784306261,5.069595734663502,2.941207877924656,6.587142387417294,6.073334064365079,5.814468529311619,5.821230750192275,4.505748757829545,5.516555976156892,4.815099726131711,5.737576122466519,6.093708572156833,6.915927671364752,7.485329210949486,3.633464276984034,5.307218936995167,7.394646588252613,5.085551833335544,3.526379328739649,6.439595037939666,6.364376923242652,7.139488949370281,47.09705554123565,5.525219191356962,7.065982482551876,7.006278216080037,5.205747395098368,3.599462766029552,0,5.761605091061401,4.412514048271738,7.069354225813346,6.109399836042436,31.27677221197867,5.667193555118355,31.87581771500146,4.731454024740241,4.905980933045505,5.610807187995051,4.91670714204866,5.46470014474357,4.248449204440926,5.018500482494196,6.058603130825141,31.25295525226375,5.949113587984114,7.090818113758652,6.740687323219018,6.165247604465459,5.037916811432607,6.140507882243019,7.451964737054364,8.698966478384241,31.23450260529211,3.874057678628227
68,32.29497722556868,3.823858733968278,4.927754928038568,4.022038181630133,2.605829605817587,3.422174808506312,5.306538369588504,4.984258204825353,2.975911161579731,4.716480046432659,3.636592555586741,3.354296950808835,3.649251608033307,2.467204943767472,3.891159267675485,6.078881998448722,4.002400288468984,5.655569193868999,2.822359347578337,4.37161331230131,4.506982932736911,32.59128085853638,4.253787548836073,4.008907906636399,5.262875983494589,2.884220783081779,2.402554209958236,33.00644593106022,5.773934133551633,4.856902381746032,4.860472815264096,4.548347129138757,4.534998707886254,3.810573552111456,3.846597367139063,4.300905756073691,3.700218092319305,5.790618155813068,3.119808374154672,32.5975786677477,4.279487373122517,3.629995104453657,3.607560852104738,1.860583939560786,3.288141029232339,5.530026486185579,5.249229551882413,5.517347234723012,4.501734051205169,3.293767979327295,4.183152822183176,2.534569559244102,5.426264865153778,5.529999010902967,4.245396773171712,4.718225219803379,5.862335655510682,4.278239953259398,3.326152022975404,4.57964048062968,5.489428028881016,2.685378874594702,3.608116942342928,3.876347096306962,2.883451206963803,5.115296034388555,5.340928410572999,48.73580448643057,3.414799123276375,5.86737891911563,4.868935767925581,5.384589925678801,5.801857644719009,5.761605091061401,0,4.843633517515678,2.70007753748009,3.678055365926283,33.87713662634431,6.478115758847262,32.8011512755269,3.37675355499422,4.740004283780345,2.649061080872334,3.690639021276568,3.960376428243,4.081907114146989,5.439196517828167,2.52455054237844,32.06331873028743,3.63646573341798,2.363065824092081,3.879224514562976,3.542280458855747,2.445953822843036,6.526178923924096,4.43674052689139,7.839355238820904,30.94941532565681,4.961687078455379
54,32.56104648195448,6.460438411776924,4.5708135164176,7.584971269958512,3.689047556943324,4.021858019218863,6.011752971735016,2.303038750153977,5.451154415586322,5.038698256476954,3.517389975819855,5.089020314523276,2.872108367019861,4.913459995538779,4.237592280535853,7.570413884079103,4.366475178859702,6.829623822261582,3.960988032036168,5.698025507757123,5.0310762093321,31.16981097151537,3.927590339594447,5.806277499689296,5.349463487691625,3.190577487094978,4.817978655743691,30.81776281627204,1.748913307682547,6.688520796703227,5.808786566948834,4.269741903503924,5.83520184508325,5.217361831103583,4.772906730896429,3.799064380812999,5.064697099692435,5.439950447968219,5.42290317306519,32.53605878098944,3.942029585206009,3.94338731037114,3.750191479721338,5.394739143524854,3.381761735354055,4.669120189411355,6.14579376149373,4.337062825764234,4.148670046742142,3.882369614386161,5.188694647819956,5.079578694381554,5.353497565746411,5.722969929853828,6.773440269457683,3.182503840674017,4.418603459198645,5.07001203142741,6.004389867275809,3.912554757408225,4.609885311823151,5.144305283984591,3.632482741423784,2.835898585080097,6.791438296410725,5.418222941096309,6.579021896271276,47.35216079460974,3.546177951815203,5.296098142235998,6.554483942039915,4.01376748753086,3.374052301583591,4.412514048271738,4.843633517515678,0,4.853108696039957,3.425824643996743,31.00000177419349,4.845436880209954,32.2074553636266,4.790282037132788,4.555977643702632,4.762633611493275,4.653494148602816,3.443857381318497,3.423544207971667,4.775599675675349,6.186667863805458,32.5707719282181,5.568139854938348,5.621818706693583,4.178283156549449,3.593727409182317,3.332572259954073,4.521923049723685,6.579302700486721,5.331765622012387,31.0509215805264,5.821001670823614
51,31.00588727967641,3.198738229718929,5.042344122570106,4.541066053298366,3.580123660416124,5.140545116475989,6.40090148849364,4.760236584923399,4.274945621055556,6.42815031428253,4.853295352823754,4.7183545593814,4.21156586093881,4.07760761009674,4.756119020475293,6.419886171506256,3.084730453191735,6.339990772259697,3.207394259571851,5.898274765178392,4.952742307915244,32.14587301660977,3.832073858244265,4.845532683370346,6.199536810236236,3.334456146641577,4.477246659205813,32.23348499619612,4.978970172577689,6.74154220750539,5.993584227798778,5.998651142011575,4.894927422884899,4.60931493425346,5.575884378201307,4.693032088957291,3.916352279121402,5.41675701948212,4.829179296895092,33.37636719297054,2.290314031055587,2.676650587247487,3.251175640073818,3.264738921155498,3.285981433770709,5.462619363740236,6.758109594463509,6.964499431113262,3.892690411942129,2.537625263822877,5.459456480145128,3.477729012196908,7.097073519862137,5.666445056954038,6.526520277069695,5.20384405757768,5.085568072400734,2.919133901588409,3.577338722201962,6.136801449183572,5.70947086683939,3.280491376295135,4.195912874522154,4.310975341935497,4.325030315976528,6.018097452656617,5.798286524704403,48.4792564505189,3.379119958559839,6.236801111860818,5.536097017093446,5.435268906145109,6.447934847715521,7.069354225813346,2.70007753748009,4.853108696039957,0,4.02600017040152,33.75748325927157,6.187566821247922,32.94399834567746,4.858280870799112,5.718239439555494,3.394549632511646,4.871899520292432,3.635737740012847,4.986569583518285,5.488708241727979,4.404359523775131,31.72992369987675,5.336542753617805,3.542169456637546,2.609131335772933,3.073772417232238,3.511118098805939,7.260587298342325,6.060592425985059,7.500294706523079,31.47550077441184,7.01234077677072
79,31.42064283238012,5.839868205474085,5.255837986959359,6.478516605233267,2.553799235227332,3.093810872031817,4.605258715468378,3.636494713735275,5.003700180493186,5.478232245227187,3.772447535657977,3.900798696259897,3.389566356480405,4.378255101187515,5.07517232702721,6.275942680858947,3.604165608266634,7.654262417649493,2.384856665577898,4.384352603231547,4.843552401621936,31.52180220101636,3.209076724145611,6.128008386331214,4.732654514262218,3.763993418778411,4.073703354443723,31.2719496833824,4.309044187773093,5.605920253783201,4.554503805533929,3.643997619936972,4.963052383587204,3.527910222837122,4.645092762136994,3.858996509816377,5.280300787415788,4.34703692636538,4.251947816373653,32.06946153274171,4.225026926984541,4.061442585607734,4.882816384916061,3.973943309010255,4.158462005704338,5.277288003663767,5.754335596535217,5.381899064921895,4.471222323894906,4.429015770389576,3.251243065191992,3.509574535371139,5.86315813082053,6.910748476566025,6.437653670997475,2.367785091073596,6.52982391978313,5.21480399967963,4.473560805741912,5.240485099117947,6.715884489974909,2.955301997382964,4.369876996046432,4.61417063469407,5.593887241670783,4.720168111211548,4.980890463181364,47.4370336403943,3.991938334502481,5.033611125017776,6.03566530692289,5.635221067494612,5.104828664402595,6.109399836042436,3.678055365926283,3.425824643996743,4.02600017040152,0,31.89515289193641,5.500802379492264,31.09556481236513,4.542198194962618,6.068218615354138,4.775082354339312,5.536982085128485,3.509999224200229,4.190786959509047,6.04344934399151,4.523045113955474,33.15828566135468,4.162739325909384,4.056930920769839,3.857837224589453,4.504903394330851,2.879053272410009,5.248911897502983,5.530714649186597,5.788718401699747,30.37520299520647,5.371941218375611
