2,6.498461356351979,6.466276124448575,6.700326068317251,6.578632870568526,6.520081017435589,5.926083390054119,6.669660367797727,6.440826212984731,6.728022051326461,6.453845313679241,6.167083017752218,5.710443824347513,6.154333911618349,6.466838485689897,5.781381272825008,6.303136446711427,6.091971444981405,6.302372152029204,7.027905553856277,6.119984086814469,6.195732628216261,6.267963599199153,6.295206042434274,6.374166610461939,6.394642794865394,6.466276124448575,6.398355585906494,6.125703413149482,6.22355979474874,6.021507336757013,6.453845313679241,6.589349669418216,6.195683274489482,6.453845313679241,6.820779190898613,6.394642794865395,6.592419889539804,6.610368675938501,6.853665217795051,6.244989571062005,5.970196623882765,6.492870527038529,6.265344133340252,6.674072799110088,6.240183870902621,6.491524839563754,6.44471639575953,6.557237808779364,7.057427461165968,5.944340397657924,2.543040065331555,2.890183012793534,2.346448730610442,3.752396205849081,2.71737195845619,3.285470205722801,2.742117827631069,4.724746692347064,2.753664232181732,4.008360379707395,4.50567938963057,3.36329322198234,3.534090864298642,2.878534540807503,4.047550704265114,2.882344255532575,3.297978981828633,3.621152823522947,2.889019033017405,3.834373880924016,2.827869713891458,3.4570640847931,2.555201104425824,2.941053933051733,3.08614440936009,2.90311825172606,4.121861616243744,3.960492395596454,4.064855876703335,3.709019868480133,2.574066202490364,3.424025653085868,3.05911437393913,2.589560125848281,2.97409336389663,3.656708431163378,3.762602077707871,3.506001274818368,2.963362372464994,3.621779454927136,4.656499856253053,3.564028215790949,3.552677377773187,3.517425594379596,3.177690151699184,4.805944362270242,3.588500218323378,2.455553539115663,2.260916030513383,3.061418431380576,1.64770920588595,2.64684139203673,1.217311426405957,1.973883616282935,1.630520288865055,0.4366613133184855,3.737588667778185,0.8981786731554517,1.56698889999197,1.021558904841155,2.221028940803808,2.102369010587976,1.704735957702472,2.776002731808801,2.618211457165271,2.084909379024563,1.92371336288675,0.3523196842761763,0,2.669259830489142,1.482987807351429,2.914623686590009,0.3904039559429733,2.492448018104705,1.60070669560875,1.850749671619489,1.435057416346988,0.9632986535755569,0.7511220484007124,1.84262702330117,2.423698511096644,2.247957734744411,0.8788389760715616,1.915305865910311,1.985746309818542,2.762579792306179,1.756678428086456,1.668266901403791,2.020305020970679,2.64684139203673,1.364232978999666,1.600706695608736,2.002877068254912,2.38279458783987,2.125117569802603,2.129491703223649,2.597416418348985,1.195513628844521,2.636246998503575,2.625232772319166
2,4.141255848169732,3.992445995789094,4.238240033412712,4.083672110156327,4.129676281938742,3.530182783654104,4.208643318317932,4.047205827452333,4.190089944901741,3.998552444149114,3.789254859100238,3.198926865226172,3.710377982689841,4.110960958218893,3.419455889585671,3.889237347429564,3.765374831474543,3.910249483311307,4.588488443224787,3.72735683180914,3.734472602925452,3.80669887927769,3.898284961595604,4.03360880319777,4.019232040279261,3.992445995789094,3.927320861991323,3.765617480542081,3.758761196060719,3.537278053159,3.998552444149114,4.149236935225677,3.786390326273023,3.998552444149114,4.297764032243288,4.019232040279261,4.221374183841087,4.010109423858954,4.35196794901943,3.858762887472658,3.552184530589758,4.010106776320804,3.853294342443851,4.194998800877211,3.861353521983756,4.082897380750142,4.005331269798064,4.074427120159844,4.530025493089084,3.455622051625913,1.371687807301047,1.004583892064879,1.186419082748406,1.133170686452698,0.8600895900231227,0.7258295881216775,0.8175682301395855,2.0936212725672,0.9968231894356993,1.415275639025651,1.843129041251246,1.029909861361328,1.020148501048081,0.6017351288465795,1.61048330354486,1.248077844553095,0.7540723489195665,1.150722499970318,0.4429272921126286,1.27230110337177,0.5786023276655582,1.184957101960264,0.4248048912465058,0.6330110300702521,1.069636881095029,1.141546411238749,1.647435831249115,1.368737646415737,1.482825652083205,1.259100068042479,0.2130648073445833,0.822596796012748,0.8359874926557298,1.080550896491992,0.6317702982932913,1.158290092691602,1.173457654900893,0.8741113448765532,0.7152873120833979,1.135687374666536,2.025354230115,1.00364947043037,1.073143018813208,1.028452538946834,0.9898251617404367,2.237112435869183,1.098353081944501,1.016879942807191,0.9699042852411421,0.7332902732657353,1.362185180405399,0.408430156912086,1.607293658330773,0.7113870148749435,1.162747318635352,2.364956941214098,1.171500262648078,1.88816837932488,1.106074393560148,1.965847065613061,0.9275276803498529,0.7056086813400755,1.223612737915717,0.5442944221873568,0.9059611096891658,1.041528037827045,0.8384636747032849,2.532240099709776,2.669259830489142,0,1.47885068076163,0.6170620165504779,2.471100411271653,0.5977560200408211,1.221555849788203,0.9383174143598809,1.542731047199247,1.873414425521109,2.494252980208109,1.005206232616478,0.4968184688524385,0.5203118947047758,2.260957109730153,1.117867585064744,0.7609332060974273,0.5774018566913169,1.303819808041064,1.355882688710059,1.40157868335985,0.408430156912086,1.476282774259055,1.460205017849146,1.225412558621495,0.5662097013850256,0.8872587741971319,0.9412240881606467,0.3600427422152102,1.666433117766618,0.6170113160959894,0.5598150624183804
2,5.121523210920752,5.086906327190192,5.31247480225931,5.196053458626943,5.140116358107085,4.547039290993284,5.273745208543933,5.063484175335123,5.344219408549447,5.084912124568538,4.801207384581517,4.344240047954689,4.765835152365233,5.081338406365001,4.421808286735206,4.919826685192839,4.73301083650346,4.910119821349947,5.630346008450991,4.723821098692722,4.827002326173314,4.896147231982827,4.902957138707185,5.002999098773399,5.020039459494321,5.086906327190192,5.021509226386581,4.741188879792622,4.865012792455436,4.661820008352207,5.084912124568538,5.205256440593062,4.827227751690342,5.084912124568538,5.432167828910387,5.020039459494322,5.201922721455981,5.235819905211742,5.462290360426438,4.836246133109193,4.588812608363872,5.103161541363655,4.893938129879399,5.287456964806353,4.871270538577552,5.111680414503007,5.065805811975041,5.184810287489126,5.670448031187672,4.588867812700973,1.338105243882755,1.523347101156782,1.112133223391341,2.415463186467865,1.371463374661585,1.972745065022887,1.362664231590528,3.372390439706732,1.477188381155137,2.634750392731354,3.198500658476022,1.962364307891781,2.251777954640667,1.559982700825059,2.642363622482659,1.568792472372059,1.943602822739596,2.31588057169469,1.568871305382709,2.499743974628635,1.435223073539323,2.08303270661466,1.278080568713398,1.682410163130765,1.751448385927737,1.573195321630102,2.762535694617851,2.623928723407996,2.733717450727952,2.344980450919866,1.316138154884308,2.084948154720112,1.658266548183053,1.279390599688303,1.675384921361982,2.286982752355207,2.410014040210826,2.217987530190367,1.624896953523586,2.27177397104116,3.307386372759758,2.218192267141417,2.209137865677518,2.158889235107408,1.831374408469927,3.412496385426068,2.223268073804473,1.213096642497117,0.9224281418558755,1.691390767818818,0.6846078883398886,1.352695365075493,0.3492028396228949,0.8150651187731888,0.4520073572461042,1.163010009621941,2.456828518807954,0.8907021746092192,0.6600609205151569,0.5360211996336481,0.7806362459180824,0.7809759953255708,0.2925224290342468,1.483201618121245,1.284248676372768,0.6402072092844022,0.68014136948196,1.284321042009938,1.482987807351429,1.47885068076163,0,1.577749873321239,1.329588486303547,1.109223572597554,0.2757278678487254,0.599742549624549,0.7605165741579488,0.7528774631141951,1.256413197413337,0.5741873612595295,1.17120582801319,1.275662288136972,0.8781603505632923,0.6035882778795854,0.7392326774571292,1.368189542132438,0.3462597785987468,0.2506447934117608,0.577132961648046,1.352695365075493,0.2210700226363955,0.2757278678486902,0.519894325387642,1.017955450614444,0.7039668823801621,0.7533938496768152,1.277066300548916,0.6557438524302337,1.237135383458785,1.237716697471872
2,4.028647415696738,3.872794203845804,4.104689551910533,3.955366989803475,4.012832595460198,3.420955329685688,4.061831645645039,3.935248189773281,4.050305521838464,3.89707328465581,3.698060421136417,3.099996266435477,3.580684537452483,3.984971769034255,3.343422844565651,3.768683353581023,3.684186998772758,3.775217326203105,4.438786482721132,3.587124755568656,3.635041102462546,3.701815587920864,3.763275233836545,3.930648798606019,3.911882595271467,3.872794203845804,3.812469197900947,3.645021030819146,3.674153378883003,3.450650587245982,3.89707328465581,4.024049480257259,3.690588449029082,3.89707328465581,4.153355075561524,3.911882595271467,4.08656334834051,3.860175792387385,4.206962674583845,3.694897273276229,3.437794430541588,3.872136186522098,3.752098650707454,4.061826011372567,3.764606999417619,3.966392045683852,3.889534203161541,3.964017992766165,4.386812874506861,3.375533882151311,1.587014469447953,1.089850630447812,1.424774484675743,1.030746184098837,1.019973870484594,0.8034715480976397,0.9088222449161097,1.947790315504962,1.235995056788715,1.211579087331921,1.73358058995971,0.9319375670576933,1.157406211473309,0.8095290740561347,1.458658212332861,1.378347840672634,0.6617865715263856,1.245355028830749,0.6065495481155687,1.249713227560139,0.4445993655867397,1.177354175908182,0.7748501407221176,0.9484667302320011,1.191050615862346,1.269331488633894,1.598527960339841,1.313592878673583,1.446534386275599,1.222142354167454,0.5913421511898892,0.6832107181043742,0.7846048916651417,1.260945015527274,0.8630087323317972,1.081564064310605,1.066698325372334,0.9246214482783042,0.8601051245098231,1.124882927572603,1.887782346207064,0.9552779484645141,1.086177161059863,0.9954494059636276,1.083255700951993,2.052797834790864,1.041961323299738,1.294330576007694,1.161252612007096,0.7555921650158456,1.379097935464057,0.3018453636679673,1.814492101888896,1.010375131018584,1.289557027747295,2.631108673104591,0.8876629497654204,2.213389709391234,1.428372230235887,2.079462107518356,0.9702859432506016,0.8845147731473205,1.358638950643573,0.1800134885919253,0.4898979485566037,0.9734827147310092,1.110285030830526,2.781318224767981,2.914623686590009,0.6170620165504779,1.577749873321239,0,2.764985437584278,0.6801146659369522,1.383372240075514,1.0674707559871,1.889023044185798,2.160662759103408,2.764397386124333,1.081431373175214,0.8749665871348591,1.058552361149809,2.445377563844157,1.073375081240546,1.032359414391001,0.4923226460537298,1.42262887318678,1.379907568553554,1.381050651268248,0.3018453636679673,1.601097953462433,1.467555366795963,1.195734429214074,0.6322398887711215,0.9674191429809728,0.8530433480091274,0.4244577369627439,1.969592511857575,0.6161080573705587,0.5677865688947599
2,6.211280061307815,6.191668276656713,6.426173890531628,6.307819505911328,6.236337356476436,5.645637612120258,6.398883564447036,6.156751200867689,6.465033886546853,6.173217528319691,5.879099186743407,5.442192232359032,5.881123574210454,6.183041322844287,5.492332006657145,6.023826436929632,5.798560684501524,6.024721717168942,6.753658536214534,5.845022964846054,5.917239297770804,5.990082323290732,6.017991197589959,6.084406296423486,6.108347045132873,6.191668276656713,6.122813751203639,5.843422400390524,5.94220801311098,5.744521540008603,6.173217528319691,6.311615081914637,5.911185973689638,6.173217528319691,6.556152009714357,6.108347045132875,6.311101330195864,6.362567078913847,6.586103252163381,5.974719388333402,5.692472007373199,6.223430423793622,5.981734584282585,6.401893278923619,5.952921280289794,6.209450198634904,6.165688191220055,6.281009969726211,6.791871473969257,5.667322238657695,2.236766566946882,2.627125047287102,2.053692046324404,3.535495851810992,2.456100280317179,3.054089854611505,2.495269961489535,4.500489921941953,2.466993015610617,3.798650343761827,4.292000533371067,3.127233630175555,3.278582654500253,2.632486622115464,3.806054983716269,2.595707314752003,3.084062068643065,3.360357844429161,2.666020180289864,3.592471780523446,2.629473409819732,3.198325874844191,2.320656356280202,2.681250496016724,2.811009735748936,2.623183232515664,3.86428682478183,3.724711827243987,3.822076017779956,3.459197701894114,2.369682030930233,3.221036130048789,2.826706235969983,2.310335694468684,2.723189445754101,3.419731784359797,3.53961998716161,3.281033630376833,2.713773291371396,3.37540621598518,4.431359861138546,3.334493479666624,3.305233044273988,3.278575317557866,2.913298530123804,4.574828460963943,3.350153187526147,2.16626698820403,2.004891562579169,2.82649183846332,1.612029540085237,2.487892592684711,1.01417668911911,1.787250745727334,1.505426857563015,0.1832685236183047,3.584028162901232,0.6008645019795916,1.370799385358059,0.9444413964581911,2.015976627413647,1.912017492742499,1.511571650619946,2.634801803305572,2.514983990019242,1.940136699552153,1.709850096280106,0.2239905301610653,0.3904039559429733,2.471100411271653,1.329588486303547,2.764985437584278,0,2.282289807614142,1.422307388281155,1.705220084394399,1.118134156559255,0.673862606346355,0.4547037229823738,1.713994030392798,2.183452504645082,2.041164914125423,0.6983837085970155,1.814700290299995,1.779096432599397,2.560967464992943,1.548395061851309,1.545347299344631,1.835490778766962,2.487892592684711,1.239338224171949,1.504313234256452,1.836999041088724,2.19523517730247,1.927394317454995,2.002594128206596,2.413703065505792,0.9043260158322024,2.426747663517985,2.420445074103629
2,4.109744517606904,4.029446555262759,4.262407961138234,4.13235165560035,4.115342092996831,3.515684070443283,4.225887081687654,4.036353120566424,4.267373754904201,4.032214091043429,3.776517057393369,3.267242748945843,3.719430355520337,4.071854614300467,3.3997237574801,3.884935846706846,3.727936241513816,3.886005617973477,4.593042623620157,3.699076249926661,3.770629332526679,3.84072491319756,3.876839223011668,3.996248238302531,3.999505037175417,4.029446555262759,3.964192930377578,3.727216993133927,3.805923242099472,3.594892224082367,4.032214091043429,4.162057968484801,3.790567165768516,4.032214091043429,4.361534714438844,3.999505037175417,4.188078318274385,4.140680414487048,4.399595383864169,3.818512755369743,3.549534704811354,4.044894047914779,3.857168923631574,4.230744215934144,3.8472119337153,4.079343043055023,4.020960286694534,4.123247246874288,4.598934954090747,3.519415039770451,0.9435889026911261,0.6243477639786044,0.7534239587382959,1.310791513304689,0.4738233531004423,0.8705721233932208,0.3983392963359522,2.267434963290999,0.6855055544406857,1.53917474272862,2.099165319202167,0.8902973165647723,1.16694154766366,0.4962209234917202,1.571597233762201,0.8483225674890377,0.8388156251342624,1.232968867381546,0.4762016293562022,1.393364682724194,0.3571187251717265,1.042768365940857,0.3152094007049832,0.6646446988155766,0.8110766473445423,0.7677315972451628,1.678567800829228,1.515068658457471,1.626587954410664,1.257203110783388,0.3863966317429307,0.9938393071907954,0.5910318309167335,0.6384729137566497,0.6156221378645302,1.186103730074288,1.302443548936748,1.122491212848992,0.5628872520284612,1.173953072341745,2.201541842128126,1.109053650640922,1.112134011032908,1.05643782928129,0.8119693137614776,2.320883496760615,1.122130352308491,0.6462119327130764,0.4823166095858883,0.5967083769619786,1.206239140677939,0.5116170555497543,1.307902188954906,0.6314505230401419,0.9485164999312257,2.148478341475627,1.468819153902172,1.707525311291405,1.004764774100666,1.641897041166236,0.3810213034014447,0.4148137487248527,0.8347890977287202,0.6699429907216861,0.7632535350868215,0.6144377786792495,0.5881829509514036,2.300964563840378,2.492448018104705,0.5977560200408211,1.109223572597554,0.6801146659369522,2.282289807614142,0,0.9063593260195117,0.7318165059458157,1.293181387736432,1.629583642248426,2.212929394230081,0.7781744010019589,0.3433596103640523,0.8202183094397951,1.92102204921349,0.8377692802143665,0.5366871073107027,0.2839157196652785,0.8587935135411128,0.9847666728364977,0.859448517200059,0.5116170555497543,1.187903947388852,1.10520913308866,0.725838865380019,0.1993687628745114,0.4085007193222324,0.6228028304374501,0.3300624936817104,1.414346822390522,0.147487544096669,0.1435553408030142
2,4.969909455915672,4.916813642164448,5.147753087176863,5.02407600323982,4.983952977524933,4.386831623662322,5.111688747032523,4.905610950458479,5.166599284702688,4.91443752926807,4.641074720833452,4.161442280417812,4.602080956341227,4.93254498205541,4.260206784481119,4.759900973448141,4.57887245111621,4.756634070681716,5.473553441977124,4.570631230274995,4.654514674793282,4.72490658343317,4.748643089883048,4.851803786333462,4.864132736899729,4.916813642164446,4.850813362834471,4.589664344726981,4.688969774006407,4.482344714309032,4.91443752926807,5.042485228241382,4.662897468736598,4.91443752926807,5.258557007262791,4.86413273689973,5.052722038663912,5.046491237345379,5.292925126220321,4.688877017193999,4.426036983763886,4.935052403183789,4.730397228636626,5.119551091809289,4.71227839610205,4.952329520778085,4.900955197360911,5.011461086566481,5.496265678703877,4.407130436794555,1.232326028816891,1.363635587952962,0.9828946160938201,2.201597093646466,1.192953093190425,1.749381497602413,1.186379449125269,3.167828224543059,1.300741578873645,2.436573323491867,2.978802729738834,1.783562125036359,2.027859362872248,1.343372163474801,2.468183270142362,1.435541905381733,1.733553220942344,2.102836982114055,1.343503515036502,2.289145686185456,1.240254404575967,1.905828550039812,1.039282993862094,1.453345655922439,1.579029595440498,1.4240983026007,2.570877310362584,2.41275381101051,2.522614550696482,2.1513508483417,1.068438638487887,1.870825284442202,1.478231773208558,1.134055477631591,1.453966663644893,2.089636303321947,2.202258763677701,1.9877647608161,1.420063336672363,2.069185825181806,3.101485696659402,2.007856376303462,2.004140683724831,1.956695272912423,1.64549906428542,3.226891426092339,2.024173501866418,1.043748123321541,0.7622951225504901,1.492868510967353,0.638657663527603,1.133918490330961,0.4322143365215351,0.5442160225808045,0.2872339833997326,1.273934664485346,2.245716269812239,0.9036929136285538,0.4290518460195893,0.7557465528380085,0.63299068039325,0.5406348616571394,0.1662427172855278,1.279105918577586,1.146175708437209,0.5368714818931228,0.4158239163123984,1.417804099840416,1.60070669560875,1.221555849788203,0.2757278678487254,1.383372240075514,1.422307388281155,0.9063593260195117,0,0.3756165751112763,0.6910833195453785,0.8074873094450513,1.388326759858776,0.3887001562880487,0.9275427883141576,1.000382295503181,1.06979520766383,0.5065891802132212,0.4743977146569833,1.173375145763146,0.3212756123584568,0.3105723166042853,0.6230324681767689,1.133918490330961,0.3030945170775551,0.3999999999999915,0.4965681022388108,0.8046823201586191,0.526912365626837,0.6146531793353671,1.051903396632109,0.652706562789502,1.045090233228038,1.03769419035415
2,4.840454524112379,4.750600037829399,4.984750491131349,4.850062336891828,4.844506767423429,4.244592336797303,4.947498100942963,4.765438095265557,4.975867586850597,4.755826299970414,4.50649438468781,3.981157891345697,4.443757788003929,4.802082881417187,4.130101386023608,4.612406957046693,4.45944402660237,4.614185387827124,5.316883092528126,4.426799333137686,4.493388724305201,4.563579548769098,4.604745717222819,4.727578659170424,4.729613707229311,4.750600037829399,4.685775940420577,4.457510542871232,4.527675580073914,4.313723623307149,4.755826299970414,4.88715642653402,4.518610921001673,4.755826299970414,5.073290369342255,4.729613707229311,4.917316341257699,4.826870722560293,5.115486361962538,4.54430487459164,4.276750764729593,4.764059014951807,4.585052986066133,4.950817821695242,4.577194205322442,4.807359648834001,4.746339374595352,4.843166143954138,5.310012156111987,4.237066922903003,1.348072668963609,1.305027234734142,1.090796070776357,1.950858036039204,1.129202063492578,1.526590771253648,1.094002770838139,2.920898510669243,1.279769389578843,2.186198747199148,2.70832667324061,1.615430405803318,1.834932103473378,1.182264777518083,2.288626157873564,1.450169758217406,1.494457305475871,1.925811546063993,1.124920422914734,2.07701766917907,1.013615691634105,1.773283351202362,0.8639219519933289,1.298836334707786,1.506750578317564,1.406561623751073,2.394115976899488,2.187632443474964,2.305484938545854,1.97362258591597,0.8099287964364268,1.606411945831383,1.320833887464173,1.161824456628967,1.288143631436126,1.889141610526944,1.966160630385069,1.7405065481895,1.272342730801835,1.879406466524293,2.855238766628927,1.784812426664166,1.816275316306515,1.759108284827905,1.530391688977425,3.006064369995475,1.826412286964017,1.082493099675611,0.8059872182570428,1.316989733350324,0.515126294501861,0.8093655041769774,0.7801841411938883,0.3105233533968058,0.2348619573206858,1.56758851394678,1.917893053746412,1.182118958723269,0.4665114851845439,1.05404701136021,0.5942900148766168,0.3334360459610881,0.4506629617447029,0.9417171564853181,0.8363574683636269,0.4212087016275774,0.3568385476067596,1.716053699634651,1.850749671619489,0.9383174143598809,0.599742549624549,1.0674707559871,1.705220084394399,0.7318165059458157,0.3756165751112763,0,0.9831211913007202,1.128975973453142,1.730405344829103,0.1000000000000334,0.7813318007586021,0.7791144834962744,1.4212463157713,0.3112221582121531,0.34143493095798,0.9584817651737848,0.5993531356142928,0.4651876699664584,0.7907216612126178,0.8093655041769774,0.5585636189682014,0.5487146904342516,0.5734596974715128,0.5690502471263191,0.4616244199439891,0.3646075800215997,0.7701610757087395,0.9745209724937968,0.8642776315265384,0.8358751666191873
1,5.097057974949863,5.079545310025794,5.314101997605007,5.197668911255899,5.121838213016544,4.531977938806203,5.288636879286526,5.041883925564763,5.360329647380512,5.058582155873085,4.763029850907195,4.335840600592912,4.770000704535171,5.070502933634888,4.376034739458717,4.910309916877328,4.682916400007215,4.913056832061792,5.64209417506625,4.734752480913658,4.803661088491008,4.876651570404212,4.906316322037426,4.969909454228516,4.993318203391058,5.079545310025794,5.010322067206427,4.730813198475325,4.827860401538055,4.632584236911317,5.058582155873085,5.198186556846899,4.795506131624525,5.058582155873085,5.449636967433864,4.993318203391059,5.199038372622383,5.273795932569757,5.47738811447619,4.868072250395328,4.579532910428204,5.113876273349391,4.866351047238019,5.290758138272342,4.837161092528245,5.094911916320934,5.051700707776493,5.168339243811871,5.684728085105085,4.555867676316645,1.153243942548071,1.539505976727751,0.9585735542740651,2.506847399181717,1.370016154989006,2.012445819517442,1.428728407617459,3.44984967921879,1.355780373845235,2.770472669983738,3.270502203596147,2.062908175815852,2.205624177503568,1.56876560162884,2.727295440927501,1.498884396566783,2.063135649333744,2.273956266931277,1.644130744160901,2.525061422754604,1.646519152485483,2.10539376689715,1.293501803485945,1.607724482735849,1.706490727369099,1.523055895052524,2.770625386638376,2.665170154336733,2.753401242046594,2.375765052436964,1.411845908214707,2.220585524575164,1.773511113530191,1.216085218623113,1.654474639608656,2.353624944185467,2.49737079319488,2.254851599751981,1.639984871238779,2.299373596528317,3.380604488960532,2.285239178201676,2.229248837140457,2.21272802618903,1.817041307000231,3.505948291712023,2.283326293641778,1.056581768291045,0.9463562446816361,1.770922165958302,1.249206819429622,1.61709666384556,0.5180735514843198,0.9476709585594895,0.9129427258235649,1.021783437825394,2.681595591039186,0.5566577428654288,0.6572017574016437,0.9351594316476897,1.068772189887222,1.013472597050595,0.7068130813241036,1.794268240511564,1.768730635643803,1.1666298982546,0.7836079337361769,1.180435489380913,1.435057416346988,1.542731047199247,0.7605165741579488,1.889023044185798,1.118134156559255,1.293181387736432,0.6910833195453785,0.9831211913007202,0,0.4827346432553921,1.009321196549789,1.037558324521874,1.15322945526601,1.193021295849256,0.9100132732463623,1.193003770099895,0.8639434727009307,1.574293557360738,0.7099782779863578,0.9578135389396264,1.039139704027433,1.61709666384556,0.7909602706992239,1.018624638693669,1.048594477332455,1.267669417736003,1.004780937284755,1.262381115348019,1.485751886089188,0.2615061367710371,1.429957346352781,1.434712586111804
2,5.546169849544818,5.526502187507923,5.759427087015251,5.642619874113449,5.570487721634584,4.979095823535147,5.730706795033662,5.491272664526558,5.801226930842788,5.509777877792507,5.215425861208584,4.780148209640583,5.213572079440989,5.51633936592012,4.829182163746256,5.357085403101703,5.13642373689966,5.356412484196412,6.0852554142683,5.175865098886371,5.253653677155777,5.325960812918368,5.349668599486778,5.420332091478014,5.443375189795542,5.526502187507923,5.458016945764815,5.176299399781334,5.280823120491512,5.083116097920119,5.509777877792507,5.645207172117365,5.247087239738376,5.509777877792507,5.890876726733767,5.443375189795542,5.643580423808984,5.7049925519504,5.919647491914518,5.303881097918313,5.025692981434374,5.556604950933806,5.317170040990686,5.735642068996176,5.288776295217558,5.543568769380891,5.500090942034047,5.617460153907822,6.127125531960995,5.006852241491916,1.584979024398664,1.95419424106332,1.388745156625166,2.89423971653861,1.785166892915507,2.410248541036291,1.824514912163906,3.854237827103494,1.80203027316859,3.151449348264811,3.662757918021864,2.46023008574284,2.634244900831223,1.976223063565285,3.1380428781991,1.928703699512121,2.438202255339528,2.708228052214433,2.021696281150004,2.94121654452137,1.982607130325378,2.528907085653527,1.676422472915633,2.034513749659916,2.142001533335234,1.953143779058302,3.201994664410952,3.076027564308902,3.172518947427278,2.796516988985598,1.749227235388074,2.585064880627921,2.16024982018042,1.639699091312142,2.070622401892756,2.760561544475703,2.891398294381441,2.648509481247387,2.051999035291707,2.7171330687816,3.785546165952145,2.684314222866539,2.647772656562136,2.620756805036251,2.245823845720987,3.914861240180724,2.691222560537085,1.500922993000026,1.331439850235173,2.165263547733593,1.188526952662185,1.88841380003551,0.4062042013875173,1.194153350231797,0.9633925574111285,0.5513566937118907,2.989837945743206,0.2058838096516505,0.810057119379321,0.6164653971339608,1.359453554489408,1.283994326208646,0.8743181802942601,2.046836887333308,1.946397584918435,1.33444034457036,1.074241222305738,0.7101983059063379,0.9632986535755569,1.873414425521109,0.7528774631141951,2.160662759103408,0.673862606346355,1.629583642248426,0.8074873094450513,1.128975973453142,0.4827346432553921,0,0.6270814440552641,1.150906924401168,1.539252425551912,1.493078747083177,0.5266058022735506,1.269999202459213,1.150612613205191,1.911805914109699,0.9014868685300821,0.9859470009769876,1.213808541096641,1.88841380003551,0.7126030096961614,0.9859187364660242,1.216840187057506,1.561396867263648,1.278449170046669,1.418525706327015,1.791811128164299,0.2383788465137499,1.771791804235277,1.770593644297
2,6.014149981501959,6.031048770480845,6.258257227478274,6.153243613836447,6.048299582672914,5.466494456100693,6.230231418276857,5.970861168260362,6.325773532520357,6.007941177084796,5.693316755944879,5.305291092779791,5.712942443876483,5.984981202978002,5.308086616219074,5.844944238580896,5.600280386698947,5.838479194527267,6.574338585877772,5.660936626178526,5.756716098006636,5.828294082467052,5.833257956911697,5.884725990595047,5.917932733798295,6.031048770480845,5.962250638763519,5.650768362854693,5.784361888563802,5.595333998394669,6.007941177084796,6.13786389162549,5.734085121000525,6.007941177084796,6.409540756981804,5.917932733798295,6.115553940568263,6.255084954745469,6.430672536517352,5.786867831990615,5.519128782806566,6.064570216571036,5.804230838583733,6.240255004501329,5.766093938267721,6.027258025414853,5.993812102934496,6.123643679356308,6.645271943931771,5.521375710492006,2.01056681347983,2.471138037231284,1.864336445348205,3.486358672674509,2.321066261487283,2.999249909685518,2.369048347964985,4.435597358929412,2.313651284126975,3.737002426409301,4.260587557515294,3.012823616588503,3.20619804286361,2.550933032476198,3.681437526910164,2.397262054693236,3.028698399813776,3.268277992790071,2.615975158789294,3.514517165471685,2.568571553733285,3.061773559606786,2.271685221228901,2.607624568465022,2.657483274503998,2.444277390021049,3.747312045134705,3.65417483800387,3.74541420826144,3.350605298727682,2.362991899635685,3.184265074632378,2.716734770962296,2.134420385363098,2.645226060974184,3.327532363800451,3.47566380893203,3.245619501000553,2.615811849529598,3.281169871044711,4.367279483249903,3.266046004551589,3.212860350550497,3.190124582591789,2.782335413145182,4.476106020547618,3.258571580173633,2.010559017689245,1.864700014660148,2.734391130115903,1.713436603245897,2.501258927003619,0.9586019123809166,1.817883701369336,1.547321987096489,0.4080894012493101,3.606367166287905,0.6773837058701189,1.435867086997166,0.903325095966822,1.910452367134406,1.888646332098618,1.429748787057904,2.656874840623126,2.52227930816772,1.883496702053899,1.684202172962607,0.4078291713853937,0.7511220484007124,2.494252980208109,1.256413197413337,2.764397386124333,0.4547037229823738,2.212929394230081,1.388326759858776,1.730405344829103,1.009321196549789,0.6270814440552641,0,1.739052229639248,2.134361736151682,2.11280968112481,0.4640093121619769,1.825083214992195,1.763448327817565,2.495779963542495,1.417914439842415,1.49944069031021,1.663824249135996,2.501258927003619,1.2429367030912,1.472226610321886,1.724085738047732,2.158376682350508,1.847750414448174,1.988649093525377,2.400434445441589,0.8298036651125807,2.349405433309133,2.355614065678068
